"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.85304019313809,0.354117690997064,0.162582027406601,0.0671397813713318,-0.387499930378317,0.179655196525953,1,0.192578227572823,0.724837692125645,1.00781697781886,0.276049231395246,0.766952903400872,0.202663127297485,1.04992243245379,0.124780607071344,0.74902623777045,0.150016173440428,0.929651961221325,0.131271839462545
2.91054587281618,0.222124027206785,0.068653917402906,0.0402007206827725,-0.0238013967388473,0.173194735771157,1,0.052944230181028,0.305212115753184,0.789107423397324,0.169118079333712,0.639107417336359,0.163950972516042,0.51276278454823,0.148158468067608,0.708119427577239,0.0994804179955867,0.528257648017664,0.134331579843733
2.9164517650897,0.244322441817867,0.0633792428688035,0.0324153379824844,-0.270411270888603,0.190939004931386,1,-0.212589090021831,0.354675032383107,0.532836250720058,0.264361127524913,0.838757866782321,0.162934211719739,0.6292009057611,0.148432830273879,0.697026343939278,0.115135440589391,0.726504607612774,0.129086393991846
3.23351442196161,0.305064731555889,0.106748640836394,0.039289832802056,-0.396833224744104,0.158856263880892,1,0.613216747023831,0.376463651742201,0.306578562478965,0.286313285714677,0.945728049675393,0.141849155916718,0.627542898656947,0.143057651657231,0.757354354178738,0.122009544798295,0.819500522577936,0.126934877740354
3.32734576021515,0.279076328722346,0.0969657577816643,0.0367993152810174,-0.433912045041739,0.147557727880799,1,-0.417649881198036,0.624836923056032,0.837051408173471,0.307163747549723,0.944719733157261,0.154980358148378,0.830405203504095,0.137918346474039,0.749722802763676,0.118612331470324,0.713826923945784,0.131641547178071
3.13260399547732,0.254079124691658,0.0665143281769488,0.0338877254543003,-0.40684904610699,0.114219525279123,1,0.0175992018804382,0.462876611778726,0.835182700605164,0.219513066297987,0.549846327902337,0.17085614354351,0.773397158632974,0.118413270611197,0.676782707017836,0.129456811737061,0.770503538130534,0.12961608056045
3.09867288580518,0.285988537757885,0.0651180550568066,0.0306885737473529,-0.320431315063579,0.157644041047845,1,0.13897680837162,0.644263895120584,0.633657879306272,0.33942440583114,0.814654670391269,0.142537014066376,0.647406564520409,0.12848298645568,0.772307073594662,0.128564806476847,0.644498876728618,0.145247005793334
2.95160842448879,0.232355794713712,0.046215682326468,0.032011555970736,-0.0395265296297953,0.23251952813506,1,-0.0176143424034591,0.36139892089686,0.510741208559139,0.293769389853569,0.896777748556169,0.130553912853929,0.55487136144805,0.126591001327697,0.754887972212704,0.112329064826426,0.55179581734047,0.122984068155198
3.09759805421191,0.2855175493815,0.0725386694751819,0.0354664138399014,-0.211163734017152,0.181576004163091,1,-0.26081677012408,1.03556455775163,0.825742946235209,0.458985347855637,0.644196842721333,0.15262181704119,0.82093213439432,0.138493658156626,0.742862398848185,0.142219107156414,0.754303054081984,0.109102070648098
2.82826669502674,0.237356688766324,0.0501506988974577,0.0255836658059682,-0.240773582627249,0.186999386806443,1,-0.0910323104599285,0.489513653836943,0.792672100765122,0.246680439731727,0.553970410609806,0.170141703890755,0.5925138489799,0.136641721834633,0.633037278502093,0.124434741562585,0.518017005262278,0.155771716888235
