"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.280116431463166,0.0244328772717504,0.0537764279349007,0.0063893594135323,-0.513923587526953,0.0400518017538433,1,0.0348538096093228,0.0828756411197948,0.636342906015187,0.0409282783637329,0.620469192399877,0.0516142874970821,0.60458134674968,0.0907270157810599,0.583317986747831,0.215661581126442,1.81867730627153,1000.03989961683
0.307215572561298,0.0254476018703305,0.0544261371820313,0.00633745170019255,-0.569212065628939,0.0374246387483667,2,0.0368474496270472,0.0852075509753545,0.718080838067768,0.0403093559499779,0.521791210370179,0.0557072519964587,0.742658936996602,0.0856611583309458,0.554055672806025,0.178116941985188,2.32222689979352,1000.52163145193
0.268917477570833,0.0285529892152256,0.0766525122613807,0.00941850117764733,-0.687931110321555,0.0286336101580544,1,-0.165706067572417,0.0975420880262656,0.790744915328147,0.0427127152015143,0.748589373282641,0.0530622121987782,0.696258616509871,0.103974032379716,0.751282150185383,0.178493634613651,0.284381855755258,0.454374890338943
0.293058199116855,0.0281755745284838,0.0695627855365446,0.00870281127271729,-0.599483884298342,0.038098999643347,1,0.0378257074984258,0.0938330428073894,0.719740141948304,0.0441854325111345,0.678682038528172,0.0567496200921902,0.76626271264882,0.0958136770814232,0.863772248706202,0.214022435143623,-0.0523405723286174,0.646453138927403
0.336546848236443,0.0275668728638691,0.0675358582277837,0.00812007724876227,-0.653600224646791,0.0288615685522999,1,0.0643619225386584,0.089111650622706,0.699593419032123,0.0407534117704088,0.817524643158631,0.0501208556980161,0.844975105392331,0.0931789103073291,0.712298215035139,0.22983847214626,2.22359724311683,1000.00067188022
0.281361568906673,0.0260404034124684,0.0623675859820991,0.00729026988531934,-0.604609313369215,0.033245269908845,1,-0.0278744168703346,0.0885936341325937,0.707912908589862,0.0405378946697917,0.706133941990231,0.0504954753420385,0.791119100061865,0.0939437841055644,0.787082669041723,0.216692200534874,2.2673816760013,1000.00015703172
0.315873809033449,0.0265800008533448,0.0592583543131888,0.00693282341111938,-0.587701320972176,0.0367616206436543,1,0.0103359914286455,0.0928919923697604,0.710940709353244,0.043610423785732,0.62103986086257,0.053520643335309,0.651641865190997,0.0836775818476576,0.672199895175622,0.17420109017952,2.30668132646147,1000.00060115073
0.260608248305041,0.0248784062175766,0.0563112265883459,0.00685783204892204,-0.56665592964485,0.0372986261723724,1,-0.110159366124841,0.0880784700556149,0.68565453284911,0.0390431272857741,0.742865847725772,0.0538573785590599,0.566156808829289,0.0961596433058046,0.536021990651536,0.22824121470881,0.0067025240327685,0.503698339326896
0.338940379434848,0.0287844979548659,0.0757822267859735,0.00913027988306669,-0.63053320570617,0.0329529823445977,1,0.077219852762411,0.0930873430689729,0.734143813933878,0.0447013351219016,0.727200511183655,0.0513667190837613,0.700141607750355,0.0832616924130912,0.850326015530216,0.188889373011868,0.642189477983614,0.530382544211101
0.319468933200844,0.0278786016150137,0.0616022507976176,0.00761571062989557,-0.609999283469309,0.0345124588266024,2,0.0839122548508403,0.094976668127273,0.704286653587617,0.0409056598939757,0.694457090431756,0.0509682739939496,0.647118181180506,0.0914065662605729,0.825883569550882,0.26182558069528,3.22501203552338,1000.01499061216
