"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.648073136554482,0.090669812861062,1.0743453827585,0.20666627800372,0.914101991095953,0.0198427396117913,1,0.489983882931315,0.273552369000477,0.662783928019867,0.0771127594727912,0.576336422610879,0.0808220783691752,0.793241695231374,0.0834795666159813,0.645472108537233,0.109608005132756,0.65650172884459,0.127850602812606
0.566449195176203,0.100987432395178,1.26013498935941,0.240308475737348,0.928121840972119,0.0201456834369452,1,0.257918698432161,0.323532099594864,0.74025320022606,0.0996730495828243,0.620338025672547,0.0947517077341206,0.849518772656222,0.0806610270016811,0.906966717161648,0.090723651415926,0.682233990871174,0.130093218614743
0.606837784043491,0.0872226780510385,1.09664291351276,0.189965458778251,0.873441421456706,0.0295038191079585,1,-0.324867927019265,0.229725647515796,0.660505724628433,0.0714521289984615,0.826342827624289,0.0711590914334331,0.623219988198028,0.0946203795376827,0.558046563135039,0.137316308451973,0.745945324722496,0.139732664231558
0.525940605123106,0.0860342860787995,0.98914471942826,0.171802813755321,0.909542068314197,0.0210419737416533,1,-0.173361454606869,0.273167080512436,0.672083682170882,0.0787894082772278,0.711546811497739,0.0722998596790945,0.574969156389295,0.0797829337048633,0.684329979135593,0.119903929542404,0.760269025643994,0.157891990292587
0.521143446582372,0.0823199122063051,0.793815880317242,0.140125602855916,0.905036434075967,0.022029114921264,1,-0.0253937197750041,0.263197992927226,0.7119014113333,0.0699678749902061,0.569156936753816,0.0764417733171685,0.523879083701844,0.0918896592285589,0.74684176096955,0.0979886249691903,0.624740089606378,0.132714659756854
0.669996987198832,0.0879912163404764,0.916164434902068,0.160249314836193,0.905106408401442,0.0261226412895117,1,0.260534700140937,0.28153559815749,0.537516489927751,0.0830281501783409,0.748717846601882,0.0786145870199081,0.696855187300256,0.0894720084629111,0.660335591885153,0.0953820271226611,0.621881011461769,0.103600175467301
0.637238975494223,0.0948442438293277,1.14566436421521,0.182385491269525,0.885028178705117,0.0289389212595601,1,-0.06264263606705,0.267334747532761,0.669977361387438,0.0803235420293842,0.712400480722983,0.0779298207589795,0.707832219007028,0.0862289550215339,0.701382224790131,0.0983535834931041,0.833089925050396,0.111734903233397
0.611840597551373,0.0926649383635545,1.04670881312387,0.183965653756335,0.920194797396506,0.019093262765126,1,-0.0190868556291531,0.316962600484815,0.838054047479534,0.0766095782129667,0.787961955479161,0.0702586408776069,0.620761140267711,0.0924286600369368,0.614464701367885,0.12168019401442,0.370418572753046,0.148597927831265
0.671394586598815,0.0825349731143544,0.820209084278868,0.151624233159936,0.911683634977106,0.0226613701258936,1,0.392988171336226,0.258347643459692,0.642699415965814,0.0744851111155301,0.653156443094337,0.0777198008204066,0.769603540554599,0.0853902690692601,0.59322454577562,0.106771334848994,0.667634466186461,0.135174045824405
0.61078150758506,0.080650293146196,0.699928383297332,0.137464224615667,0.930094624990823,0.0162929664462818,1,0.037566563103926,0.301157056319085,0.710366645108279,0.0800637487911493,0.823808398127498,0.0712879287022297,0.680221008824395,0.0836117568755043,0.769511655470627,0.106718454586372,0.745683346479472,0.111830361222639
