"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.7063791366986,0.754359043627475,0.63611576775219,0.44007146212086,0.0903457014475661,0.580294533180242,1,-0.300619213184521,1.3480874871253,0.726158859473439,0.689576570403672,0.625418732219056,0.291072573937683,0.785759756930857,0.237136276507725,0.553827468613353,0.348290557493585,0.561204030207526,0.283727850618194
4.04549809985147,0.680714035335229,0.76718418600568,0.358203985084817,0.0988289518176172,0.728973207514802,1,0.408060431096066,3.74891595298955,0.499954508748765,2.19845061968233,0.529403511316665,0.300239446094258,1.0562940006117,0.229785272690855,0.734976595939854,0.219770810797849,0.620608842563759,0.232805602690515
4.35720805905794,0.873583538207165,0.811785069759188,0.414850871424883,-0.483945509388246,0.260126372371003,1,-0.216253258391448,0.53306576016453,1.06894438582613,0.301103791284917,0.743210965091515,0.29131061254958,0.518222128673921,0.260837517979101,0.9059835774951,0.276358277642543,0.759389496920242,0.302262673501874
4.35821865615839,0.749902066278056,0.960733321004208,0.503761540824863,-0.0586946795950517,0.575698912725668,1,-0.965656488758003,2.05135884180542,1.02610752836728,0.758668944321564,0.40825401459968,0.446515182727652,0.797819059196369,0.30223203383654,1.10798204370336,0.232687680456795,0.713541384493641,0.26043317795133
3.3122150545597,0.483560535648143,0.381416258044668,0.226196965319842,0.614460612925932,0.276795487088309,1,-6.18659568327713,993.140276058316,2.13930486358357,116.92904333049,0.410428652293431,0.309550916367133,0.0652393800497817,0.278373193713491,0.745313897423878,0.229360674098343,0.168329866337472,0.253305849933123
4.3156027665614,1.28331134753394,0.915601585155274,0.821411435142179,0.357437487021134,1.34057714303479,1,0.999660590264032,1.63418633929895,0.181804952954944,1.03995651983473,0.480703798554497,0.558083115200392,0.830481713949412,0.361519084737362,1.00066665041145,0.347782353352215,0.271670480319851,0.452281312971888
4.20138243920632,1.11718472943436,1.18438697575205,0.760766661191494,-0.0108057166977336,0.6083312340423,1,-5.14941439691246,988.971052770419,1.89871696570086,148.108995315409,0.85454694198096,0.478044379757995,1.04842217361894,0.387478319715414,0.586077659540131,0.295314743807554,0.923682263259266,0.314898538058808
3.39558266376605,0.705163181480898,0.748887102779162,0.410941494667467,0.0169069672367829,0.628734792401228,1,-0.589807881738563,2.37849327975456,0.523287019682093,1.24671655472299,0.688285749003682,0.499361932177349,0.679689228925354,0.278442028925222,0.573905544812347,0.257090195293067,0.442982888814074,0.314676000954587
3.46030728972175,0.824346678453987,0.801361355850776,0.429460827799884,-0.0400237155282008,0.556586244941237,1,0.0346446423437845,0.654023690006078,0.501414998087709,0.441731159550613,0.67647575340872,0.356413462042141,0.218432820703497,0.45468278617284,0.55714772451548,0.334208627884065,0.538093658278048,0.291823975193375
5.73538115841686,1.74930239181979,2.24872684701078,1.30807604392503,-0.628444151130346,0.300816840089995,1,0.0243938413347068,0.72341442419367,1.08257066315417,0.427161327437761,1.00079055139097,0.324929266583955,0.889273038804038,0.418132743187888,1.03917544622685,0.372207826359048,1.09525328106681,0.355321155921535
5.80190134073246,1.86123309862221,2.84450708934754,2.06019064872451,-0.251291071028516,0.565330881236121,1,0.543156717745054,1.4185263330975,1.04229873628336,0.725021588202723,1.0191159048285,0.26751248478929,1.15251035698397,0.29563745796796,1.09634029543807,0.358999840689076,0.834943475125204,0.329518561348112
5.07878952392082,1.33113011400313,1.31208085049334,0.820094042093514,-0.436513110485714,0.504972015922794,1,-5.6189781605266,992.959805878316,2.12618430258877,118.451855495399,0.498498987170323,0.458234508140562,1.10483314171174,0.317532043882886,0.804606147683733,0.38889527796573,1.07631575768462,0.269528122591188
3.6740589390612,0.801469705733967,0.627660982433427,0.376922269949583,-0.0649227806162937,0.554427375007848,1,0.0417896861242451,0.645804838094903,0.802596386238167,0.293232121844064,0.0642531912772954,0.5614360617138,0.742985755636011,0.335628628947557,0.564024182691725,0.327685001674504,0.843656150472339,0.262005462813284
4.39452900722197,1.11378782574061,0.994191988816175,0.619412922158806,-0.0750377659541916,0.508306462760717,1,0.540692308498342,1.30780097403007,0.495394389477074,0.687131635405971,0.706214312890839,0.359546444211806,0.600277925897678,0.359735896668316,0.773828633052173,0.273571693841285,0.673467696998086,0.388791448212041
3.32458301105734,0.684068512583737,0.485805604540156,0.337529202314302,0.10209385046384,0.876524143890377,1,-5.08312772677917,988.498577286485,1.87738423510845,151.230223599508,0.42225820351954,0.350077918620269,0.794388450959399,0.283707332205932,0.247969890822387,0.299776953135436,0.221211378276432,0.265299719709089
3.66953537455534,0.516143158685312,0.904168493452755,0.371333239415311,0.165779680570571,0.575816058351551,1,0.386505499643299,0.549197152321469,0.0123191789992305,0.523669989031471,0.838789848854236,0.236215130258905,0.309461368996776,0.324746500542196,0.6861756375983,0.231458116015036,0.775719773354112,0.192755716981848
4.1942605504674,1.03793073492467,0.896697390884026,0.528841451125671,-0.11944812872392,0.526950584689468,1,0.459925744328707,0.766741089643564,0.515132331292583,0.546381300220302,0.976942061273612,0.239525587833522,0.628898015107719,0.34635384342056,0.986737036122119,0.305020182245712,0.474293053457527,0.29331762012059
4.62412603957791,1.04546727249037,0.995662415938555,0.534750743501116,0.0409061968607773,0.64964005292097,1,1.13991301352488,1.17466111475193,-0.34095189140437,1.20404003238492,1.03014433805659,0.311021252667352,0.923972179161023,0.308632280547333,0.788717207000107,0.343442719046617,0.93321626977363,0.308206648019405
4.38834488118637,0.978882122918624,1.07695483101783,0.57969627013136,-0.0935201573367301,0.493108089618838,1,0.243860943089403,0.877476185066585,0.829686194858795,0.3945253510312,0.552332446590406,0.351917398662318,0.745292785519932,0.244269221600938,0.681430827240988,0.29013803491241,0.831148282011291,0.280152488021081
5.53732474894907,2.39293011105011,2.09455088041608,1.91573253630323,-0.696929611746899,0.297053814689619,1,-1.44087430625479,0.793019925675427,1.44337273980104,0.633802435076395,1.17740941388728,0.469662158192906,0.62830476275182,0.554446160745769,1.50710456492944,0.448696749634713,0.882898558866892,0.438787810987448
3.13547051887783,0.402082852875997,0.314587079303474,0.183458385515509,0.67603577841353,0.218367947511577,1,-2.02597157665041,2.04463051733321,1.1648942094009,0.659287705311339,0.686960208861295,0.231212780418607,0.741295100012737,0.232897598721688,0.55037456662717,0.253839300807815,0.120399465973461,0.278984115097718
5.22091739828781,1.16687850030244,1.45689396775211,0.691552491054231,-0.549728251435842,0.329631546351043,1,0.818785818671935,2.8617608404375,-14.9672711782605,999.999999999997,1.36203826984518,0.717520880156809,1.09675808100637,0.292780407509593,0.678654896082043,0.339846474869712,1.11272600407317,0.264139434348
4.92141829529829,0.977675892887794,2.18483392360519,1.1642485852749,0.157657317105908,1.14338061932948,1,-0.23072494448127,0.647800793181884,0.98681961494072,0.388432639584157,0.870655268042689,0.338119633124332,0.589090926937418,0.283794977257197,1.01696336611379,0.306479003810975,0.649685411295954,0.293578412030862
6.81786239589846,3.87612842835324,1.91285804500851,2.31435363523552,-0.789874055021549,0.247813136954234,1,-1.30986965064231,2.70302342822801,1.63198669932129,0.862533133303925,1.00266632958916,0.632933372050307,1.22840334283979,0.618080549407287,1.079531084006,0.575573384532029,1.18453703457773,0.627315355741759
3.6367195921912,0.635927141987393,0.802858742792947,0.385015904797107,-0.106468013379813,0.495287685958777,1,0.785687189749351,1.00902883279973,-0.133849035961092,0.908946986842092,0.586014396486902,0.392898331577574,0.669146804303817,0.206038393572045,0.629114418964309,0.277315760741709,0.792716301843161,0.222776921501338
3.70956000962346,0.788557952832239,0.747486498777597,0.383923505190742,-0.255944971947217,0.384062805662137,1,-0.63931070800708,1.37205994118044,-0.0844261836061066,0.967525943764282,1.19106101296416,0.407086128237493,0.444104135306676,0.36509041706903,0.738940397832524,0.286078061463836,0.754286949735477,0.259688849965376
4.72260282781465,0.885369050882077,1.1795940628547,0.691315081017713,0.407745143250283,0.915817839718513,1,0.45229912369095,0.645069867689355,0.721526906514269,0.281842750631012,0.713712734412916,0.445717410199613,0.814596039739428,0.223490889081485,0.673735773168972,0.339881120070535,1.03247971332594,0.247159871128476
4.31198113390356,0.947760183415125,1.29112232385765,0.854926482348758,0.310284240531342,0.654878952501592,1,-4.73655816448276,988.400411196705,1.87306011708416,151.870510942957,0.860115844263794,0.372213739863258,0.652290436893647,0.303529408645376,0.573480628924263,0.412208343405259,0.868410802931136,0.389785747710499
4.52893684182393,0.977780186958312,0.721810936062742,0.401892170595138,-0.0220394808835106,0.707550366350015,1,0.0876936583736792,0.71701727609466,1.14450060318375,0.306743087327147,0.777231332181956,0.301921063305196,0.139673384879129,0.445291837837829,1.0515950278517,0.223480581716945,0.555154753314085,0.324500480098231
4.18684829105255,0.881648736829385,0.878342994833451,0.553460760132674,-0.192440255361671,0.456285967615729,1,0.217086126255153,0.404720258053899,0.279987647998172,0.49299316637886,0.996685138177839,0.292318589618592,0.572564240796192,0.338448956966555,0.75390638009369,0.266940907967437,0.626608427303665,0.24144819386766
3.50864770729819,0.604282740694794,0.452188481381369,0.2878505056111,0.472650973654115,0.420991336530782,1,0.559272119344714,2.93034335708864,0.188965640116425,2.14012200777303,0.660857814702321,0.303579589040492,0.404392543698373,0.354343868989302,0.482678320763833,0.244074243736378,0.41618443697459,0.275018196631927
4.72975895602369,1.02612927929539,1.34835109241894,0.757140523003537,0.180973236314061,1.31432187651665,1,-1.16949862148777,0.974674839660146,1.21101419796467,0.273524349769961,0.673854414977107,0.339750815843501,0.774068639715308,0.356104166303146,1.10345858517966,0.251694291587513,0.658777634719505,0.352812984234176
4.50632219299633,0.917088435032133,1.29194174130957,0.67663543510069,0.544334119234886,0.523736964165801,1,0.379522723479415,1.23105631224996,0.665192214514149,0.568118086191961,0.798710621584532,0.307119334063799,0.841936635844307,0.270511663316023,0.629502078971947,0.358743906910226,0.722333266949444,0.297774294060208
4.06147872591372,0.941103095101425,0.822506643422503,0.473981425592195,-0.203241064425615,0.577807379720113,1,1.17035188238366,1.00025089998634,0.0469123167967112,0.702067732749541,0.880506958918614,0.332532180634057,0.605340896620193,0.369265579390612,0.476030724696619,0.29605596858078,0.872591286197337,0.302333476052043
3.4849912679244,0.431674958371893,0.567866554171039,0.255770355267222,0.672400060771014,0.199181633629329,1,-1.09272571781144,0.712265660533409,0.582573786912908,0.72752884878763,0.968824389642271,0.524059805870284,0.624956694166494,0.292964879372979,0.621371956813415,0.280034058531332,0.774887974352805,0.159367010282531
4.00039126753632,1.04710736922198,1.1827601260586,0.800550930050705,-0.275822710066637,0.42823526023685,1,-0.855445679284295,0.570903344455961,1.05738092008405,0.250787154599029,0.435228962680834,0.364580302138592,0.824087679850328,0.341098292586588,0.593397164711431,0.295852079287107,0.843150095575341,0.284208953692521
4.24533611069256,0.933285190314149,0.971321509975512,0.577488036285228,-0.0842828108880748,0.662179389169972,1,0.268984205248708,0.986469343681344,0.16476578508221,0.710876978538791,0.807938922135824,0.422047385662155,0.78618143651154,0.325392861784042,0.917329740789446,0.329418800557901,1.07483786922645,0.27585854479797
4.42405507770971,0.729877569754984,1.31118507365499,0.703478604783943,-0.471064190385291,0.216610644019527,1,-0.154120250525359,0.418787392974411,0.620850876403231,0.300075913158396,0.943177006470194,0.292586206294706,0.774867397713816,0.282878387138586,0.976108607212539,0.315470750349336,0.598214059298941,0.297067494858277
5.05908371453896,1.29725601847904,1.11851928144667,0.788775489737843,-0.101600273602819,0.735969577594046,1,-0.326736230966719,0.852427961379413,1.30949726472208,0.268249118900654,0.585855282515927,0.425550866948959,1.09300044856979,0.302820515571614,0.84931412268494,0.328485146606931,0.984821979562746,0.380172685148729
