"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.49978103855471,0.529508317509555,0.0701116300190611,0.0481000274779177,-0.607353091790073,0.130146156698946,1,0.0616195846073274,0.584353182423372,0.832606651308172,0.361560726554402,1.02323131098398,0.223582192383048,0.591335786048542,0.33821758993836,0.885929359940825,0.160606432934795,0.621557683542468,0.22430769077566
3.15726453487581,0.563104560796966,0.0385230321605072,0.0506922380272771,-0.708150274184765,0.117426456868974,1,0.174455740132443,0.453340209166243,0.406832026929069,0.485893321548572,0.895478319370706,0.324815385313053,0.767301236780835,0.204265885290991,0.702227568866604,0.23186288211457,0.585682573830373,0.251571928792591
3.15115537528792,0.586655665440433,0.0605822299745611,0.0436182878550011,-0.773390714379633,0.112535838029462,1,-0.507151494540842,1.19513299125105,0.717517922289104,0.614175003272332,0.624460698466147,0.344318529299551,1.12890594085379,0.22905130714939,0.734685228835956,0.286600367453062,0.939123249033238,0.228414440485291
3.47672927515073,0.504765112035413,0.116340528256733,0.0638186435336258,-0.581468459775614,0.191468464462119,1,0.855182786001631,1.30679305246061,0.794163111935009,0.590236104495416,0.0659966040704726,0.339314366098037,1.13539717046614,0.192755656046158,0.732634436217061,0.249514520839018,0.84952314819248,0.183793517220049
4.06509076540069,0.802271690396809,0.04558087767344,0.0581476549049186,-0.776751124325156,0.0937698007438887,1,1.42321205828294,1.02189017710328,0.277081832232154,0.450939686186708,0.987492699976297,0.287615002603094,1.06385695646798,0.230080387541224,0.922812085032325,0.246278198167013,0.745445314794027,0.267820458624286
2.60715240414259,0.250998997764861,0.00173363103415404,0.0228358731764609,-0.238137770042791,0.192119287369713,1,0.00959580515308977,0.431752541270267,0.558712051299021,0.262702726895723,0.0426546907037207,0.381910637212417,0.852892977764243,0.210027602062353,0.541621244285677,0.206242208715306,0.601478386407779,0.167575184493652
2.55653232343848,0.367241482415352,0.0298401319142455,0.0392118259780334,-0.557994784559013,0.160118375930675,1,0.154756478976109,0.77199584456052,-0.140394207574479,0.658935720032128,0.850436437678371,0.345414613528798,0.657718350330198,0.189024201901664,0.264982647031088,0.218338800708837,0.696083199529611,0.237230059379067
2.90935762013138,0.327742706800145,0.0784112515027931,0.0453942594318995,-0.622201357175637,0.11312542583159,1,-0.236911092994108,0.567989325623821,0.96022502925357,0.251699718168928,0.370630819223091,0.303840028343297,0.528581453262617,0.228470881629128,0.723925862828524,0.189189903576687,0.74695301653268,0.188181749324496
2.63846319558362,0.310836176859171,0.0453913810261215,0.0389608309986924,-0.471560703351856,0.154759766282269,1,0.480596924356578,0.931881187857611,0.405422646520069,0.567873845740397,0.412692153539667,0.247281177734961,0.595997824700727,0.204098971964683,0.564865649599845,0.186673918387339,0.479201845397889,0.187708537042149
2.4819828506056,0.323027478706795,0.0207400639903223,0.0303236163505516,-0.624374586147518,0.124851473728259,1,-0.855038084529514,0.823863010016663,0.898240104369395,0.39023455667173,0.746742757179355,0.246606971203772,0.454763751802315,0.256868068084054,0.402839243782771,0.216586308890873,0.427298816411823,0.19836555054456
