"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0350651830689308,0.0993527611549152,0.0406618043173551,0.0449146793174354,0.572370739246567,0.179407427049042,1,0.337267847050687,0.34578242875896,0.452547250152107,0.165006676335301,2.08090885990729,1000.00179398681,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.0022881023080816,0.101890489603818,0.0685482120230281,0.0417757136414557,0.11643552896288,0.303563621142771,1,0.513238221661277,0.333084310584871,0.65226252305055,0.153797998294498,0.633206292017223,0.464587539768354,2.68271376673455,1000.00172702544,0.693147180559945,1000,0.693147180559945,1000
0.08101218377248,0.098091621825946,0.0733088167538091,0.0328431677144822,0.0589133948614841,0.244061086719884,1,-0.09064543176869,0.351161403967181,0.685672484312688,0.116377998505362,0.444571194066641,0.333449274586041,0.989526506628708,0.181951815800603,2.15359737923972,1000.00067912704,0.693147180559945,1000
-0.0323860838255279,0.104345178261567,0.0469801456697382,0.0305560926345792,0.0262745050796468,0.356200617129335,3,-0.162897626132118,0.367965597350954,0.658870296705108,0.175239903684606,2.47186227679768,1000.00171091863,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.0586335323292231,0.0983054886035806,0.0341325528411645,0.0348554040798571,0.548642761622226,0.235152632185179,3,0.234334343171844,0.423785676077389,0.746212422608554,0.111681669028577,0.697200010709214,0.208797793072166,-0.745890691940027,0.801177979252359,1.77190458112499,1000.00017475839,0.693147180559945,1000
-0.0402092492270811,0.0831878106715832,0.0339944016840149,0.0186477281345112,-0.23775483219023,0.253803702235082,3,-0.0372860478568491,0.304919781895256,0.522545696042845,0.150685424632842,0.249364588991582,0.239602140003394,1.98682834267249,1000.00002869543,0.693147180559945,1000,0.693147180559945,1000
-0.0655999760810573,0.131038795959028,0.0931492770923058,0.0580938487695214,-0.196612586730888,0.304702751415495,1,-0.0776200162593613,0.417634062141796,0.857135885465389,0.158273763056678,0.489723814017711,0.372711514984224,2.45994519406295,1000.00001944197,0.693147180559945,1000,0.693147180559945,1000
-0.0261620408115894,0.102152871361848,0.0532108724574668,0.0287049705786791,0.179077202682001,0.263678853712325,1,0.0148461104046758,0.382690869524578,0.714824920868133,0.113365391743118,0.213656380022649,0.194825429244307,2.19939077142789,1000.00013266222,0.693147180559945,1000,0.693147180559945,1000
0.112700761975887,0.110150872537758,0.0537754060001953,0.0320179273283815,0.0277685208043015,0.397236045666343,3,0.191481172784265,0.37482782572969,0.666498345590564,0.151629260227866,2.52002877670472,1000.00031015103,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.0707842273425563,0.108483862432266,0.0398730728207232,0.0232930809104678,-0.214734742064453,0.224799540766002,1,0.278212758825936,0.400174834945153,0.628030056862608,0.12489362454604,0.223905103484999,0.28960962666594,1.87794235889354,1000.00006830444,0.693147180559945,1000,0.693147180559945,1000
0.026973666641138,0.104895284626609,0.0445901865607559,0.0286585335748672,0.167542979778516,0.272490405551258,1,0.265368293001853,0.396319693019485,0.557789766771548,0.134910554707683,0.562069032545642,0.363043528112974,1.73446356544414,1000.00478207012,0.693147180559945,1000,0.693147180559945,1000
0.00402221759353503,0.0929782199740312,0.0462913012331433,0.0249100759449639,-0.128265166978814,0.232436023742231,1,-0.0791752966291416,0.372118976519344,0.689292520883977,0.153843252975088,0.885489769356146,0.246071394318086,2.10547691597718,1000.00012305863,0.693147180559945,1000,0.693147180559945,1000
0.218252821368996,0.0989221877842482,0.0387162169764039,0.0328751426951263,0.368326503558977,0.326705312437165,1,0.691158699225831,0.391038987555341,0.576682701268413,0.131984682794632,0.946377212770494,0.195325000707516,1.43517880302646,1000.00089015271,0.693147180559945,1000,0.693147180559945,1000
0.073516006329744,0.108183372045182,0.0723893172031383,0.0511715139389412,0.503118221593931,0.167048853261357,1,0.273855485543915,0.394839218272474,0.605896688373832,0.123330417458271,0.610391468311201,0.270187488424094,1.68805763930998,1000.16892042082,0.693147180559945,1000,0.693147180559945,1000
0.065732300525557,0.101627067960383,0.0354979721549502,0.0198940975657696,0.0523216639384978,0.206157385094691,3,0.389788029956218,0.37030393820202,0.626890452803714,0.132245596879759,0.48716519447134,0.255007419718329,1.61488996799919,1000.00005508311,0.693147180559945,1000,0.693147180559945,1000
