"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.119565580496505,0.0676597522474925,0.0154200962090902,0.0410293140546492,0.915614801374883,0.0211699169709885,1,0.159061818078364,0.369911696463833,0.868493628810918,0.103123883781403,0.586332993733182,0.157335866527117,0.600369040919415,0.186230445987232,1.11210900060118,0.494991837983518,1.93314564879067,999.999999999959
0.033999009880501,0.0820500427879283,0.106199644388299,0.0567008456202913,0.84765689792394,0.0512099679556417,1,0.460040735737375,0.346594208345518,0.524942287287016,0.0941384156174197,0.774808013173167,0.118739908852801,0.560796683592291,0.194639916926096,0.255478258111401,1.37331134110967,1.83146555812259,999.999998201041
-0.0225290484425189,0.0715624247630373,0.0804843886136322,0.0398182361897123,0.875160585012417,0.035708011399732,1,-0.220026941726635,0.324812153650148,0.592683919059689,0.101807351880682,0.656884843926505,0.112014364344387,0.750234173803748,0.166519592938905,0.416965087305105,0.627241108514746,1.70343064422884,999.999999999636
0.0391667162237909,0.0792533770809931,0.0451622265542966,0.0472420125493181,0.907538078662367,0.0265388836890839,1,0.0169244647683907,0.401290629395197,0.632247607157387,0.0957204870668114,0.83707925478279,0.142881472552737,1.05955620214386,0.275377431372505,0.251794930556701,0.806786540008881,-0.00467683556208881,999.999999744446
0.00835371617216606,0.0717462974446629,0.00531444405894004,0.035220025567837,0.90142922861908,0.0265729249154795,1,0.231757204213568,0.349617933078975,0.609928544078001,0.103322382738536,0.743589389219525,0.159019688586342,0.6848174346843,0.331069705621725,2.33541360260964,999.999999999089,0.693147180559945,1000
0.106918129729768,0.0861440910738912,0.0732489932986103,0.0600438068546474,0.919337989208548,0.0210688053809104,1,0.285646109236946,0.4268641527222,0.84174368567049,0.0892124978163883,0.667584277038653,0.119149372532081,0.885037240042251,0.213621382273163,0.274144609256614,0.364825835612962,2.89376088731934,999.999999999882
0.0822191581602867,0.0735818691350917,0.0639400119918234,0.0469459833136749,0.878543319935756,0.0363912135274614,1,0.346310944237397,0.335923305778878,0.710819780890494,0.106281821093409,0.673968757206422,0.136042042910276,0.390362672289018,0.207696839489777,0.617244420445583,0.417549665931988,-14.3692941541068,999.999999999972
0.025455466457131,0.0580932873676214,0.00248381891108807,0.0313612372489857,0.892779134808618,0.0281933643909037,3,0.137485734494047,0.292785231191772,0.665460234546992,0.096687454532083,0.620234927699601,0.156059404340676,0.502490624147644,0.216294015202285,2.629311261085,999.999999993624,0.693147180559945,1000
-0.0126357143352384,0.0726134931717165,0.0143161208537332,0.0538571665072897,0.933774274583205,0.0167630096916895,1,-0.140917307806845,0.384505081089335,0.796888909350843,0.114713309073468,0.681208014613834,0.136935939812558,1.00160922011186,0.24855666216279,0.688054740010382,0.695457972494016,1.61444881481318,999.99999998408
-0.109791756551988,0.0852416171682263,0.152840623619485,0.0757143717396248,0.854439574698799,0.0486929937590613,1,-0.14743840348319,0.352615556255077,0.610968337072114,0.126525903817249,0.783701679920932,0.129390153536908,0.276826929190925,0.175807047268431,-0.549453940233175,0.544830847271577,0.898851235788858,0.556393767288953
