"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97638010985258,0.0228663687012575,0.0375998717573742,0.00336154006246653,-0.267618712241416,0.0360886689484785,1,0.018638731435342,0.0675130961989027,0.65573356962713,0.036412339961686,0.712162890785738,0.0307331710836226,0.669355690742951,0.0356368826606954,0.617903207230773,0.0399518967751504,0.669339394992656,0.0541825777766851
0.986272372022852,0.0244984408853408,0.0424827115014945,0.00407371338001345,-0.29181364389428,0.0403751160566431,1,0.00291294303938292,0.0690331452887841,0.665337625402221,0.0387101517210514,0.74447822976574,0.0303085184382959,0.690672931671297,0.035824091063014,0.651471569921418,0.0438088721802739,0.713035081605466,0.0574591068231497
1.01916046527075,0.0254532188889914,0.0415848828897826,0.00402370153275182,-0.339982601712033,0.0362522993875607,1,-0.05494500374914,0.0721649664918786,0.717542847203099,0.0373309673509335,0.740371554474774,0.0307306879424904,0.768010160599092,0.0365935626855548,0.684836420643704,0.0435657917035122,0.722673227689303,0.0614808550091249
0.952301358395902,0.0222284303113768,0.0363191648906062,0.00363970972001905,-0.255520563720093,0.0353337104900807,1,-0.0334216074206112,0.0695565252989583,0.652979116384264,0.0369003111277124,0.657965962400152,0.0308158238980726,0.683600546267997,0.0337960698543593,0.673227304683556,0.0417166354337842,0.709492033751201,0.0574509924402053
0.990394633587956,0.0239180252047915,0.0398860615823362,0.00364287501295181,-0.29725512753145,0.0375651516985842,1,-0.0560089317563027,0.0777876444778214,0.715987388748436,0.0380982295320542,0.676047061411281,0.0319534755162352,0.678231219942318,0.0343900704047066,0.656306406722362,0.041356517562387,0.730953361474204,0.0546965699355395
1.04843895434403,0.0260699932942083,0.0482828683814884,0.00459189801847188,-0.281279661198926,0.0394932456297183,1,-0.059841282081567,0.069626978528865,0.777675840901165,0.035772364153472,0.706221428313943,0.0323849706916217,0.715624337640749,0.0359514701771551,0.73021726308095,0.0418233275349707,0.666168872271029,0.0583479405999298
1.04719429923823,0.0246798287768798,0.0362935911688224,0.00367170049294357,-0.301324076307188,0.0382654656726484,1,0.126319433305222,0.0710971843799023,0.695734588073776,0.038681810273603,0.664915638645196,0.0320040708149018,0.774531088720393,0.0336063183318313,0.704171779756507,0.0416752972509041,0.646824183184079,0.0574777935104918
0.97484416936228,0.0236461239210513,0.039733469830757,0.00368763942054193,-0.291108804534487,0.038994078584726,1,-0.0656966270791883,0.0723074008737329,0.705269874364894,0.037165338392617,0.674411751571771,0.0315567046934073,0.659524903991569,0.0342064050956629,0.677122759643047,0.0425878409761115,0.749524214290023,0.0585923470961053
0.96542180775699,0.0235429541163061,0.0394782305433545,0.00379210182092593,-0.293172206925071,0.0370760965956141,1,-0.0560335155958334,0.0742266445550859,0.662744812393438,0.0385942765092781,0.695249036065084,0.0302843175485362,0.685663879885535,0.034393296988525,0.705712111454121,0.0405204401638263,0.693194833256343,0.0610998012396263
1.01941771687453,0.0242475212182497,0.0402691315505792,0.00389122574947876,-0.301941471288154,0.0368562657600136,1,-0.0804276731729642,0.0688584761630829,0.774383810299001,0.0346543640253271,0.708818206812275,0.030497533833298,0.731773982181523,0.034955730832399,0.683684698870492,0.0443125911606804,0.706770618596453,0.060850026321096
0.99852169933311,0.022804309238893,0.0353677887845478,0.0032834121616575,-0.32154840007724,0.0343998645215659,1,-0.0324836542313664,0.0698605768026254,0.68391273058905,0.0363861268702888,0.686799498182742,0.0313564267855224,0.636576055154365,0.0350446665387395,0.699442668237227,0.0394132045269387,0.700293126309094,0.0556286822003498
1.02672504570675,0.0248752366129745,0.0427810222744374,0.00385985733863347,-0.322437824426254,0.0360217083742655,1,0.0499981067928698,0.074121497687125,0.711470034371052,0.0367048175056981,0.703701117241871,0.0309638626171852,0.705887201488769,0.036569815903263,0.761127081196793,0.040758935933738,0.722740631431332,0.0595531609868246
0.99519156828238,0.0227950710298716,0.0401530936626477,0.0036226523971876,-0.252403959941588,0.0384395777673732,1,-0.0835059073216532,0.0757536412998968,0.732468622839447,0.0367623946800766,0.696062000474025,0.030387998183321,0.630352480237738,0.0356468904975119,0.67825236883713,0.0395701547413512,0.676223334834708,0.0576090102146763
0.985830232779314,0.0247306587610455,0.0470405439031971,0.00414758531022828,-0.249001957365159,0.0390186926203601,1,0.0308776134242831,0.073099460587646,0.648493291047808,0.039216114043366,0.708409907362205,0.0305884610255534,0.679707287609613,0.0353052246609624,0.679899789644735,0.0408964819285172,0.733964648552823,0.0589393228365576
1.01947524558556,0.0240991973590071,0.0346657049619026,0.0032642608716617,-0.286526132488024,0.0362400721125912,1,0.0149353791886912,0.0724379637329253,0.741842275475864,0.0369894753228691,0.642932761530107,0.0315375035360969,0.739651429204764,0.034717063451011,0.645009100491691,0.0403773944908856,0.720574937019929,0.0543392524774499
1.00736265173072,0.0246894226411387,0.0380763272374686,0.00367235146694744,-0.295892562713106,0.0381014521656522,1,-0.0896733390930195,0.0732725049591705,0.737567499759454,0.0359509821449001,0.678435047873639,0.0311287987774365,0.768106089686514,0.0348909231061177,0.709501548955391,0.0442556993874854,0.63583778151988,0.061554425449161
0.985619991237589,0.0235142978019618,0.0407046090741094,0.00368055476846915,-0.302512326402367,0.0345234644102873,1,-0.105880747273873,0.069737547189889,0.72612236495984,0.0363505655921472,0.686191312598599,0.0315969518381831,0.663167005225458,0.0345930055044447,0.664914416692678,0.0406712498383874,0.768366950810967,0.0532356824792136
