"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.89912829602586,0.3368343578039,15.6888149136216,3.46595586419092,-0.28031944725502,0.138064057074377,1,0.646984540087955,0.278105244108735,0.721065545367699,0.143272774860394,0.4240529648249,0.143134864915483,0.595219270369918,0.12632814161362,0.59929560175763,0.127643775605167,0.692617846129683,0.139876222885776
0.538040940219446,0.321622100657834,14.184672677142,3.16595131163929,-0.291548767439536,0.158713969606156,1,-0.241478181781579,0.279386952298431,0.681347054858729,0.108393355900346,0.660094260973279,0.132745170325554,0.585487464263675,0.192537974051996,0.878281698581558,0.176451087870189,0.53236337988579,0.190122207573788
0.320058215347371,0.375801682122602,19.8159698237149,4.83812060310293,-0.262148932778732,0.189106034275487,1,-0.198420999922206,0.273743147647771,0.913247427776283,0.118205703615759,0.497138683288362,0.153630776294266,0.446394598700351,0.171310560264121,0.524986416426425,0.17422178522657,0.642361862951608,0.179364667579707
0.667133400113058,0.329570933123222,15.0454875793877,3.49977111046125,-0.510177055208029,0.109138988042759,1,0.182652682445336,0.267390250163722,0.825005667123979,0.110823559955988,0.672293108143997,0.152491011034631,0.762836389232573,0.141615856047545,0.950011010180226,0.13520494393616,0.771951538958482,0.186462428231858
0.631396698251415,0.350796791944186,16.6423519592365,3.86691789466332,-0.449293141592185,0.10188515150106,1,0.16436986488766,0.312361138981104,0.707165667363151,0.116468047024826,0.589825737033324,0.126085671078742,0.521549326712428,0.139476497092785,0.861545785707505,0.119484094009737,0.517406933642175,0.175799558628905
1.15462957701937,0.344587247003902,16.6293440813246,4.03326841314477,-0.501573280184614,0.110951055858227,1,0.120699217831299,0.233419185417595,0.741829427284095,0.10562832738796,0.612014803195902,0.154526224674957,0.755964071490497,0.13194647425936,0.663154655004864,0.161341557005431,0.491100473166948,0.194550950479602
1.00239489280397,0.365272473670695,18.6163499195063,4.20347593684847,-0.406893047269172,0.120430924347645,1,-0.032002480045251,0.288502024959392,0.810411028322598,0.111975762418775,0.476644554035888,0.150386957548831,0.670357384827742,0.120353947369274,0.824696221100666,0.127501873057243,0.642306161047617,0.16749953890039
1.03776385546953,0.321345149880195,14.2634152977739,3.23350205135287,-0.0802365281100758,0.206237707967187,1,-0.0671481614051729,0.273118878927929,0.643503292376967,0.137262219985151,0.490339144088556,0.139825894680131,0.593473753581612,0.139360486542156,0.719470492921843,0.139042254366527,0.480523691933337,0.149001466964461
1.08238958926819,0.37076607401537,18.8014519336119,4.36950279353366,-0.476302133441786,0.118862155100312,1,-0.0314785626640696,0.373764266096905,0.935342389506981,0.146988195254282,0.917332976459059,0.112602943696033,0.862465678250545,0.134145445768878,0.694231555255181,0.148742799732433,0.910105163890154,0.144226553865303
1.26484687445984,0.332474805127078,15.4820931722931,3.69353756592088,0.311906419119335,0.232487961710238,1,-0.0634190043209064,0.247086459996515,0.738995692467704,0.117558235044635,0.592617779330265,0.134014583644512,0.643165455535944,0.114974167791308,0.696063131933546,0.142969368059227,0.478875571501669,0.20853861988323
1.13001910700729,0.332998288769943,15.1642613853304,3.36562268400249,-0.421465766283686,0.109443119428008,1,0.306114565523883,0.338101307827553,0.391846384725841,0.178307886214225,0.803576265625876,0.100317233022345,0.713116977492012,0.116717987218407,0.705923673382327,0.153578961603584,0.657719880426297,0.172060955302749
0.526973788597656,0.368724681805332,18.6285122167609,4.872368276456,-0.419175692916738,0.118961242650186,1,0.522254099992172,0.332374827804564,0.614693144823207,0.148946367220639,0.892187059431585,0.137081086526385,0.287674686930349,0.193445329310584,0.854601441174858,0.164055795522274,0.703342087934241,0.174540929516123
1.32407994155953,0.346661654417905,16.5898307506411,3.5091439008744,-0.275764027100533,0.141498277372542,1,-0.309337290917224,0.25708438836686,0.730171384750822,0.119280724823385,0.904009251293756,0.121564776831772,0.559127689712392,0.144589052681214,0.76420736826446,0.127999843487396,0.680619058478327,0.16425385922778
0.743420158078696,0.375106906485775,19.9045086635007,4.80879115067307,-0.38016554995184,0.135967911998387,1,0.441263263512113,0.282237894818792,0.446418482167032,0.161609763307522,0.767632245346783,0.149006736753262,0.693114260917954,0.157343187137421,0.834795711369489,0.133272781102768,0.728808827157896,0.142554516964158
0.480831194768815,0.379394675182189,19.5125665542699,4.71530533301518,-0.432732384770992,0.124110435344588,1,0.107904055985361,0.242660053664222,0.677683882139019,0.127330870237049,0.867267170496557,0.142040866436524,0.893045135584421,0.164033155052128,0.863513265305483,0.145385493236529,0.787207500582533,0.176567888304644
1.13316473558712,0.301313946271954,12.8130703033459,2.90250641945349,-0.160321095940577,0.198703849545101,1,0.350648712091445,0.249526258779348,0.466983046926915,0.143729257869491,0.859278538867977,0.103383989285299,0.837241228335419,0.116457888610734,0.544246823127437,0.153733852721826,0.688103649380168,0.150056202489708
0.989433878138701,0.317052616896557,13.7833617131473,3.51011412658915,-0.181293184957133,0.179470006430879,1,0.408439654037547,0.306178491720801,0.453999957964997,0.14056446027724,0.456846698712483,0.152595275159541,0.762993893433202,0.12690869034171,0.736724364509143,0.140168346955112,0.241132830417993,0.232225424609403
1.12364759042049,0.333831914333298,15.5938738796487,3.5814573115388,-0.191962804597121,0.180853956808348,1,-0.161714574232827,0.297800518097906,0.546607950806889,0.162464394329866,0.57055268655699,0.138040054845515,0.703127098338018,0.126175858044093,0.412514033487499,0.143599425420118,0.627956313614297,0.142553465979802
1.16659139278317,0.306189034734223,13.131937908531,2.63881333079952,-0.139808024182712,0.178621720809081,1,-0.104256112360876,0.245508431561156,0.507077441691121,0.121466085443111,0.755921090382464,0.10028423714487,0.782457856366694,0.122511329142578,0.633401185568886,0.14838707512356,0.704706796976127,0.153776581418606
0.663520530589768,0.386679190695198,20.8888559014913,4.90311611781367,-0.412724624804554,0.105813181161024,1,0.327535152492935,0.266768698975852,0.739263683286658,0.123672094686161,0.736728534112921,0.115833252925668,0.678960862478287,0.141523343084599,0.946792049165683,0.149983087901274,0.502403862435813,0.181680547403779
1.33298150942637,0.450572492226293,26.5677838076048,6.21967154612621,-0.545086651752405,0.0890251627836162,1,0.0307292743306671,0.359970056605018,0.82308483453255,0.104231221019266,0.870201455228363,0.151507375332784,1.00539861315345,0.141329284656123,1.09224112201929,0.154312951093178,0.434923800686795,0.201571203533638
1.08267020802031,0.36539792360971,18.6931439801215,4.10779302460816,-0.282727136004031,0.153818268456182,1,0.463657542232657,0.29520480666234,0.423411408011043,0.139750768574368,0.808444324160942,0.131247266022777,0.629382116494439,0.141960178641028,0.860256475179301,0.131371465931924,0.45784488571427,0.163428357872214
1.10795068344794,0.351953253431288,16.9569236883515,3.86730295132082,-0.528816638911004,0.0838098631594027,1,-0.0575938269626916,0.291999205768433,0.585675001950116,0.164265293413852,0.930830519401847,0.109212115169822,0.931533441167358,0.112742214840737,0.646045351636218,0.134659211312004,0.80181856293466,0.177979841112104
