"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.66293274572966,0.171436386571291,0.0637791620362841,0.0337518809487476,0.160410365752701,0.213045750084107,1,0.147216642039777,0.484619319300577,0.616151428830782,0.263546900803471,0.73241092733842,0.142162153829478,0.522746843565686,0.1357726919112,0.692438896575132,0.132099972919845,0.767502427509168,0.127084208009115
2.76092459102166,0.1842376771382,0.0532944115693915,0.024170285668042,-0.0213192793161611,0.100908793416383,1,0.0981571100439133,0.552529278190366,0.774434430836712,0.271475395700234,0.554846872161818,0.166465295589767,0.776398103632948,0.121069238896677,0.784233930770695,0.11037592623981,0.694040344337238,0.122628187128391
2.57541321183372,0.174109982676932,0.0373623980989596,0.0195277456758205,0.0492242133457289,0.213718933828862,1,0.161437580159743,0.399864794154615,0.486539954172332,0.250434586065439,0.910432164404887,0.120380098891761,0.445342834096654,0.146461110743488,0.799873280610143,0.111940114671866,0.456535584514321,0.153391224927223
3.08231430780163,0.29356425130665,0.15749721716045,0.0514662902430897,-0.489607685000943,0.107710890764468,1,-0.402115854285929,0.452238118843239,0.900904963839801,0.248550113108444,0.958340153943509,0.130020547837082,0.851029714689809,0.130318253028867,0.806576072931103,0.14544624604765,0.884579016519462,0.156823027513121
2.68087461336368,0.216147616030977,0.0349881968714273,0.0270940061738751,0.351555681118996,0.170961494739423,1,0.00515001733489647,0.467530535415353,0.69334598768854,0.198628740589613,0.670073182264011,0.168257778580017,0.858870986189575,0.129240838897938,0.77469365994314,0.127964855996604,0.729955109256609,0.145262133860126
2.55824304081265,0.217588432550679,0.0481247673362811,0.0284474518571583,-0.0586494427733368,0.192356940985957,1,-0.245117327656945,0.615063263473539,0.57268342282565,0.339728965400794,0.671896349264641,0.191507592355192,0.866764431267377,0.138579678055206,0.719508059726274,0.137306446167949,0.72058516404722,0.133033010525351
2.83043897358731,0.211364815786587,0.0817352066686656,0.0313900312692209,-0.206044541565868,0.138350623339739,1,0.795494198637874,0.343187594647134,0.371252644701843,0.245100177291279,0.818295009689599,0.154891377113063,0.773272990471296,0.13382675555595,0.627999109479915,0.137788917668322,0.77617932347731,0.152203345328378
2.73959143323134,0.208689943243792,0.0567333484815741,0.0267449938677318,-0.116712948261006,0.176928772016005,1,0.803189269733945,0.317206181232722,0.464824866139304,0.212140584257219,0.710429600643784,0.129257897534658,0.694928649923089,0.123822217212347,0.717526657875167,0.139694588230816,0.797586810852258,0.122124454861049
2.46391016251062,0.184142477084701,0.0139894366102934,0.0120876551540048,-0.271265266805777,0.0933504803245155,1,-0.0537951372835819,0.345658918581938,0.648200423658688,0.211626504041649,0.609396912318281,0.138214755867268,0.769307071424268,0.13650370459298,0.751687897724131,0.106094985133031,0.73648043398875,0.132694979818941
2.58726948343301,0.188296408398984,0.0565232209261411,0.026255594687537,-0.0220638569637627,0.167739912596934,1,-0.23606622691061,0.319506745254482,0.798163457618296,0.156688820589852,0.663533857449895,0.144122968737095,0.681994968222079,0.121209956131918,0.752847132184957,0.126439966538662,0.509549082894109,0.141486492082311
