"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08279605212932,0.0592110879413229,0.0377903240825568,0.0228236946866029,0.913563286805343,0.0126364364216668,1,-0.13415139027644,0.29086184263042,0.621508486680397,0.0951306982086842,0.83725117006323,0.0578539232200191,0.619970934838117,0.0682371700970052,0.619762195215972,0.0781303870269265,0.882075524914883,0.0750136566581511
1.19362767421205,0.0610414465745078,0.0363055650993048,0.0244996280743545,0.893541671127515,0.0151629477597953,1,0.484630081700374,0.259103264181309,0.572638711853548,0.0855705678332679,0.713494351070713,0.0658475068906282,0.777480800855038,0.0623481026129311,0.74413381939365,0.0790625014514033,0.695397157409304,0.111605731193701
1.02335023687122,0.0657916938498205,0.0914109652063988,0.0301450659387904,0.870356115627908,0.0236271282551234,1,-0.162184749945714,0.269906919024848,0.591787498146106,0.0893851971321217,0.738538244556322,0.0623234475159978,0.599457288126101,0.0689023392302018,0.54594954484533,0.079641848555725,0.71269254451294,0.0875288780152707
1.02986262409095,0.0606135360237939,0.0878545622599302,0.0348281435349658,0.888462705581107,0.0192796884117053,1,-0.275693169836845,0.256798118006886,0.643736745488604,0.0819054000046086,0.701937762373265,0.0622039751041828,0.646900549254388,0.0670119525362767,0.681923166552433,0.0813374525816657,0.627138565581085,0.0956930869035936
1.08953041215756,0.0574335242041246,0.026005617716028,0.024616189502776,0.902691987216513,0.0136348496296576,1,-0.0517557345255417,0.272081833570509,0.750847350731325,0.0746082976493036,0.718265359719873,0.059861054833094,0.565946447324065,0.076807956861143,0.645565716901985,0.0796207450162522,0.567233736181658,0.089502215021327
1.14417329918069,0.0654535590006336,0.108414249520179,0.0305581403372797,0.877896988566104,0.0210265033634447,1,-0.365481689432613,0.268230423014159,0.764858664966726,0.0841235134750712,0.83104659590121,0.0654020703986849,0.714657197214606,0.0715031216644998,0.69516941876222,0.0790371488999855,0.730289557655726,0.0921390088051862
1.20768982458735,0.0685344867107245,0.138989122899581,0.044241730416444,0.895584157651811,0.0198238489774757,1,0.44570135692043,0.270191565320917,0.636438740740483,0.0915607236441581,0.764689808209304,0.0621080798444474,0.669650756051143,0.0744620908667045,0.804505865649715,0.0743222961900742,0.621740785943998,0.105056941626443
1.12899769276909,0.0675549725322203,0.0951825124204653,0.0352800788372039,0.878466715319165,0.0214034043606419,1,0.254216876496217,0.25824106653161,0.605172480631851,0.087928911125533,0.699437331804373,0.0706047067560461,0.662093161241484,0.0635334758100918,0.668856623484043,0.081177286252108,0.676525803460773,0.0967831338847365
1.10442676870287,0.0552614327890598,0.0328826734357463,0.0239803397935797,0.880633989660891,0.0174702228087885,1,0.364912981047185,0.240367398270597,0.643428061452533,0.0736814438542645,0.609093616365482,0.0701315423585877,0.705951204217338,0.0707972276682748,0.698512811926501,0.0764924386725403,0.699809880756187,0.104023157365116
0.99531429927776,0.061896106163412,0.128979723418578,0.0284697374082243,0.820875168825559,0.0353451024288721,1,-0.384218750970856,0.23535983529758,0.643760391685505,0.0879077200477816,0.566536888324836,0.0729103205420365,0.623745608787353,0.0685423891949582,0.711369781995937,0.0672811742967699,0.611059181864221,0.0942436004092415
1.03192015247471,0.059942535535943,0.0533481781006598,0.0377006853025811,0.92320992896124,0.0114853492689839,1,-0.551108780826768,0.292594116578884,0.758879892754569,0.079812106165918,0.826050841450754,0.0648791796144033,0.675135909675101,0.0690893664267779,0.691995794933124,0.0793153646916831,0.643486992883524,0.114803485880534
1.03993974674592,0.0585375346213785,0.0389579445325713,0.0223837025917195,0.887385707861258,0.0183830256013139,1,0.216350339319534,0.265273085441738,0.661476903759346,0.0866918542479576,0.544864047104159,0.0696823917876995,0.760321415347438,0.0613101183036557,0.543560733665601,0.0761951777693087,0.629676705515699,0.094718517264669
1.0545412227216,0.0640585429638923,0.0871097850827772,0.0316423064888536,0.903169022392314,0.0152904825771336,1,0.142196156762953,0.261545508023814,0.680903309234987,0.0680746854504938,0.718208142667827,0.0641193418348042,0.620871107681874,0.0726440174368037,0.710420383825588,0.0709998198220326,0.683186471590352,0.0987602337239496
1.06165796798765,0.0608399193966193,0.0192149646237595,0.0269748556911549,0.924304213757811,0.0106457662627052,1,-0.604336035420148,0.280552380582119,0.79428444154506,0.0742485973175408,0.774878795328108,0.0632866111426767,0.707374854474393,0.0710456894218859,0.636733415367271,0.0781720375563662,0.790974072515248,0.0965438597426367
1.14711503787107,0.0645459490390979,0.056785955573279,0.0331393857222353,0.916109214640288,0.0130459389494969,1,0.0275034719859981,0.281399387628504,0.706671106638001,0.082540687786666,0.683093344723344,0.0665525241853308,0.619850839448613,0.0706597157515492,0.745123649433456,0.0828048726362654,0.723371053030931,0.0935161392073845
1.0975238241416,0.0675872934660282,0.110409358897019,0.0389031738157738,0.878613162330131,0.022472574732562,1,0.114699653882835,0.259999634824537,0.640977018255889,0.074991977623934,0.684417689356991,0.0657609737049574,0.731463508150255,0.0755326445280323,0.701722068596244,0.0816699095259757,0.629524800519336,0.105506182342222
1.04248431308273,0.0595590832907451,0.0469589505748056,0.0250836604184789,0.886285286965016,0.0163796454629003,1,-0.175481018196886,0.245588043956879,0.582377115027563,0.0824520498093996,0.745418230117672,0.0558808021029003,0.698752061817148,0.0658179326213628,0.640501499315603,0.0820572926670915,0.63289415971518,0.100834001119932
1.08235350689103,0.0626068795771254,0.0705644715401413,0.030473232843663,0.898438370468841,0.0166533944499526,1,-0.0755006333796003,0.268496681880567,0.69059485666161,0.0813313803482107,0.778790277586141,0.0656664298634231,0.653760324388392,0.0739031870239026,0.736192096224484,0.0772084086643373,0.621595658936893,0.0989168774382301
1.16677600135662,0.0600662703716807,0.0472520323531635,0.0252882049566126,0.894338858179084,0.0164063081084735,1,-0.181383267217036,0.275117455711035,0.651258278740489,0.0837009437147697,0.69734284545113,0.0713736921076288,0.75530870846797,0.0674121784930835,0.75369012957231,0.0683296576978851,0.766165781954947,0.0915614065773735
1.11454038966462,0.0602597435001372,0.0349079272551379,0.0291105024561141,0.915313357395806,0.01254686822174,1,0.147992204281918,0.275372578240805,0.723844808985026,0.075447958147538,0.575221852488765,0.0708090264509688,0.692798998008329,0.077741045654488,0.729044188399661,0.0724503914087361,0.549322681699672,0.105509595302636
1.0998688333854,0.0594588505813144,0.0354708868552857,0.0259150014889601,0.905903837137499,0.0133378449129217,1,-0.0868915912205615,0.274096227587351,0.718686647807726,0.0855716184167315,0.693525737806499,0.0684189986633539,0.739946382744871,0.0778065701202456,0.587718438685984,0.0832615226125554,0.694348653743604,0.0950689293377779
1.11704739877711,0.0640525448929745,0.030112150334238,0.0314071787455127,0.924575924568074,0.00982961502488569,1,-0.0400017909046549,0.26236609494592,0.717562387642643,0.0744282861241212,0.795908976008856,0.0643934420971775,0.615760437586209,0.0719538167840919,0.625272164441896,0.0881505144104055,0.474281603275084,0.111265088325767
1.03534174553174,0.0557042542277131,0.0432378954777572,0.0268251451251544,0.894468712821312,0.0147501303626348,1,0.00491282208605762,0.25084599837387,0.542557532333076,0.095857446080457,0.698569481267672,0.0669101215725372,0.648483867666447,0.0681646706643961,0.69931297285294,0.0774265007408861,0.687259519103783,0.0967879592069932
