"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.46980389789392,0.198824778631126,0.888257084641425,0.17455017657772,-0.0773541873217474,0.175732624059993,1,0.621439740256673,0.317064770175042,0.535565728815711,0.19211272090204,0.788624038787839,0.121509168355754,0.819806158051817,0.116655033783028,0.716526860791986,0.120451918249732,0.679098334403639,0.144773129929055
2.14299204533757,0.191941052298803,0.959191000752356,0.194655867848693,-0.070054062335904,0.220319551991437,1,-0.276208726917268,0.326468777466397,0.76649429394613,0.15234411159332,0.758609247170593,0.108140376288136,0.814513199503835,0.119009992383149,0.693247011216629,0.13124528218283,0.739474578883713,0.131684127043386
1.97030857091862,0.177405884977317,0.629952013680968,0.162092993137842,0.366296566186349,0.184402358566607,1,-0.0919284445902699,0.261752882060717,0.767200578735312,0.123945793893291,0.542802635685227,0.119980721624351,0.57753427451199,0.127275549835625,0.665252813798861,0.133420228506049,0.52550354641906,0.136433279264098
2.49975583635632,0.225940958866901,1.36521726144484,0.300178457177876,-0.103376960823934,0.235469454158526,1,0.170371198484878,0.352744157327208,0.730434890007979,0.166877412487403,1.02060243954452,0.107220641425742,0.70614770008648,0.129491660450229,0.847677558995131,0.147095834019702,0.696881081895017,0.140131768606759
2.69061584834283,0.270335700557594,1.37998832626371,0.319616612642087,-0.229971192326029,0.169630796712775,1,0.574086482280111,0.324188904508221,0.741223430814823,0.157140181627111,0.786454146598586,0.152846132156723,0.8058589199074,0.156979853740417,0.954418686162638,0.11507853585513,1.00678967210675,0.138941068795411
2.40625623377659,0.224009692684577,0.851273871885737,0.213186907913072,-0.0357313816263958,0.230484936647485,1,0.302456247098531,0.376346883762582,0.378028366079485,0.232689395396798,0.629274040474123,0.156184792709682,0.840048305889859,0.128867878906162,0.712301135727719,0.13243603041451,0.814382006775862,0.111251923398637
2.48888819599474,0.218713827090605,0.90016884862243,0.213506521896662,-0.0564137687007332,0.225181761716001,1,0.0892743550045028,0.296927357028465,0.783425604483812,0.143214549875294,0.823300605974989,0.110440913435753,0.818258634226861,0.129194287038355,0.576126330221981,0.151963856762488,0.823773264613907,0.137413514983007
2.40674329443662,0.225382165107825,1.06237712098789,0.238696224628157,0.170389195079691,0.288769920769147,1,0.206143108292205,0.335042262781317,0.535806195491873,0.163029751249197,0.789868484735243,0.128891081932536,0.785392208112118,0.123398318666838,0.556681705574691,0.141751054303576,0.68660578438774,0.156480163002955
2.17566678464223,0.189025290308505,0.966913889323592,0.205034344443852,-0.290820031215562,0.150191318459933,1,0.123059056014831,0.252357906714905,0.411825203376032,0.149964807119583,0.595688311884363,0.117245769301506,0.735800115397756,0.117072365252692,0.710933173066768,0.142381628461564,0.652119445775596,0.150448804983368
2.37907645233153,0.228820043073534,1.3465518074342,0.294512940477425,0.191286455493894,0.280612555665825,1,0.146039608476006,0.401577323387479,0.67892171754329,0.174729301754546,0.782015294128823,0.117328110440018,0.5767234649751,0.138855163925601,0.603517156290332,0.141494376391091,0.836622096538557,0.143808087442898
2.26805356233735,0.217530824020105,1.15654346639826,0.267255065623017,-0.108858169366585,0.210501156687024,1,0.809270661187788,0.353595815683342,0.672401677037932,0.146325991735227,0.62092741782497,0.12131786644552,0.699633632997964,0.144904903113578,0.533654901159525,0.158249271566549,0.888063013427884,0.119722589911688
2.10075836028122,0.173185349648108,0.8018601741156,0.175169747690077,-0.0947786790907877,0.175458983044416,1,-0.0419874012994924,0.268784926035731,0.76861545651117,0.131888866221161,0.656570769163103,0.12224587844222,0.687342595054836,0.124234534724023,0.622786188875629,0.122352005107219,0.64046814238645,0.141578074753651
2.44447203798633,0.237751061409713,1.17008160185972,0.269404001899198,0.0349876049167596,0.251420402652171,1,0.0870623682157793,0.324777058019723,0.591581742678872,0.153590089177364,0.852101238827647,0.133748112789426,0.726863500391626,0.138585154575297,0.811925573684321,0.135810167513159,0.734769551184487,0.125361684697788
2.56493430041127,0.230780102715766,1.13363824260381,0.238538760911138,-0.0429556976312683,0.178186388841473,1,0.825800849484791,0.344390392668574,0.699571701297365,0.16437226360521,0.723813287217706,0.124783805552074,0.727252850873088,0.120769059996502,0.782066120725493,0.120080505123647,0.921308139223203,0.134133335480366
2.25549377754743,0.206544806238397,1.05012334566962,0.233974968213506,-0.194339201717296,0.187910955465953,1,0.442469418628454,0.266080752526371,0.386030297437743,0.17162481428462,0.775948001096397,0.112969581389219,0.732951283588602,0.129992433199628,0.788433049920048,0.126450661772641,0.819307191093831,0.134207775158411
2.70423063365862,0.269298273307508,1.15289808059734,0.283414934861713,0.0573215012961869,0.286206440673442,1,0.00654063383510853,0.343808267370231,0.792144248138377,0.163692176687273,0.670320791241431,0.14427310944844,0.797772551150107,0.140296332658544,0.732964775906716,0.143659384330897,0.82408005316942,0.138551217274219
2.62247922349735,0.300517877644313,1.18903351775844,0.348607921695088,-0.157508674548425,0.233203435235025,1,0.0119337510228046,0.322046374960042,1.05192112598326,0.140064281267294,0.597458220671213,0.19033766704982,0.815636436563193,0.13657934839177,0.779836712170557,0.136486660965737,0.738853951169825,0.16945040527223
2.4727911323567,0.196998367347956,1.27735015415529,0.269919708516833,-0.236007515896103,0.160681446585485,1,-0.702537301897142,0.347101463865675,1.01969277209966,0.164957626195398,0.739944376797559,0.130294115811113,0.903582516437335,0.112404971036206,0.810907500758406,0.122372645413608,0.731523117128219,0.134307919535439
1.98422809768464,0.180285024310285,0.793141989652493,0.200859194708194,0.250438529463854,0.22530739913454,1,-0.131701615318291,0.290821761040964,0.596104666024727,0.129864523016596,0.77463007333261,0.111233085381779,0.435323284205959,0.126543270396974,0.71506076072164,0.134283983332195,0.115655052119728,0.188906866037721
2.19865340429781,0.177555123937378,0.987854817709004,0.21891840939651,0.0324044441617832,0.242521968401614,1,-0.296140255713313,0.349389808555946,0.704664018502983,0.147049814535489,0.581731092767261,0.133834437714798,0.833523921847007,0.123797529713986,0.729812196457384,0.128025413453571,0.774857070214356,0.1367800578535
2.12497700078723,0.189071422461736,0.928591748076132,0.217939913698678,0.0546332553118588,0.194517187514431,1,0.313131237399154,0.30957301550681,0.609629992121325,0.132450135152977,0.695463533046932,0.116522380233925,0.317448781106838,0.152350376354954,0.829427546900927,0.129178373495185,0.635189557797286,0.16430508692822
2.06288483931056,0.165274540065352,0.710208540457821,0.146649324791272,-0.173718972881005,0.152163259081048,1,-0.143205829145667,0.279714250350951,0.721726731794901,0.142219736331512,0.717308392508571,0.106722468153371,0.625201552073433,0.120148593154,0.787711461713168,0.106261187246062,0.75359558518694,0.128969821790782
2.07815646033556,0.170996671406106,0.703670553082691,0.164967332670747,0.364759919335547,0.201410563221723,1,0.148376875991807,0.226453575428642,0.648711663888676,0.127672680665434,0.705569081150745,0.107103053094648,0.464716425669645,0.126976253753212,0.49720940168502,0.15713128205355,0.450192380144417,0.158410482609235
2.70016224105154,0.269942263085235,1.91219770230174,0.413294147462935,-0.0293020157948517,0.235763653322842,1,0.419561173168282,0.320188888238048,0.795670204920915,0.14214619904047,0.963447929009603,0.124411371247418,0.789674750671832,0.134980960941237,0.877726430871199,0.135101214869934,0.655892514692578,0.157877144770488
2.19748297707424,0.198630598803888,1.13128956696157,0.222213300459723,-0.307582759490536,0.136844606558441,1,-0.184092183645861,0.383459112913907,0.677594935627698,0.173906451689554,0.830641155623831,0.112920341505061,0.659373031325189,0.108600784912907,0.929120736916504,0.131704769755104,0.578091705528008,0.14885859245836
2.06551046325946,0.181598735454206,0.959178211347962,0.220055785335831,0.101831815281169,0.229940988449761,1,-0.0871498999027492,0.235036289227302,0.734332811697573,0.113904054992171,0.677594935078932,0.11688228253256,0.721022206132929,0.113309941376236,0.53234493141602,0.156098627259085,0.618866056142769,0.156458249090786
2.18328479381035,0.171450150979511,0.768326289417495,0.16175561535573,-0.166717105152742,0.1618008285135,1,0.108655314085046,0.312986408668574,0.567265315206022,0.162518342513711,0.676773615284552,0.119348070367441,0.649890008796145,0.108114199861887,0.735020010556229,0.117751112050112,0.558229491335412,0.146999755060673
2.47366283682306,0.256018041570018,0.899619126192351,0.233731979739925,-0.155797259048082,0.189227294095939,1,0.272952502909614,0.365309804612197,0.507965712366458,0.193973668300549,1.11352104580709,0.113531148253727,0.701190109841667,0.128156116332857,0.568798109545492,0.147860651992934,0.703283393770823,0.151801275579357
2.21725646163769,0.186723737953058,1.04572332965954,0.22450046798293,0.0478584572848644,0.242413561963493,1,-0.211334133936845,0.315711289867912,0.908593844527272,0.147983593130704,0.515243352991024,0.125982859295608,0.776481696277418,0.116556776446605,0.694184133905729,0.110254762346111,0.834989240562778,0.146027577269565
