"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.45132391244979,0.0680970114588349,0.063187792906114,0.0078568312577901,-0.900105945002099,0.00741636155591779,1,-0.147332082942178,0.115054238497461,0.716387047965779,0.0627604036185469,0.714992313505307,0.0519212025973929,0.653507700226353,0.0471278408826088,0.641067549732072,0.0453537205202213,0.7358971430304,0.0426944567728085
2.52438916888175,0.0703521985356083,0.0545099536709156,0.00787587818109834,-0.904673504292488,0.00688694787491626,1,-0.00702414312941175,0.102960740805492,0.686672026529038,0.061953206838462,0.734226504400379,0.0527789863772881,0.662895530686286,0.0460875653068971,0.74598925273757,0.0420049237428828,0.73997366147782,0.0453438371743682
2.56195417502236,0.0732756671469883,0.071313416320571,0.00899906781591516,-0.901879840748151,0.0071164657298851,1,0.0214849468232301,0.109872242543876,0.719736130576623,0.0646623553236062,0.757018910479893,0.0502903918236639,0.650806435403333,0.0489079168152966,0.677140245156137,0.0454182629738538,0.729485512449176,0.0463872919443356
2.54980322666742,0.0662687429648106,0.056966334264197,0.0076950890796103,-0.903669375333896,0.00678627525521007,1,0.285574832942272,0.106853094274328,0.558378452106077,0.0676590786028606,0.680172875822401,0.0477398360894365,0.702114761543344,0.0435749610974601,0.74726584211361,0.0421168218374288,0.703515927485094,0.0459354396380757
2.54448989918448,0.0666396920704273,0.0557436372877765,0.00771316356823385,-0.904505632962592,0.00677169002793838,1,0.0996634760130243,0.102778176008894,0.606234418797402,0.0662338702720135,0.786411369653241,0.0463371928539921,0.665718763406765,0.0455956064989313,0.753510931551317,0.0419227794992019,0.653660153876906,0.0472205318922266
2.43337534217297,0.0638960430166853,0.0525531323013303,0.00703011631561362,-0.892639256413829,0.0074222394638118,1,-0.0600162775703696,0.116900087118779,0.646029093485107,0.0697476950028945,0.701756051556508,0.0522306970174235,0.68274541968507,0.0437426221027174,0.671687587394738,0.0415658686776048,0.702710377560304,0.0430537859840169
2.54842869538019,0.0633030278764547,0.0514064081305694,0.00685774027659338,-0.9040382782494,0.00664915140809368,1,0.192174008990684,0.104120452903601,0.601119243915982,0.0633913791598937,0.732201948141034,0.047462988457162,0.680577396063065,0.0431372626034264,0.774755491359366,0.0408449915062605,0.707754728921515,0.0444940669328969
2.49516410585112,0.0657705335732902,0.068345491025868,0.00824841116642086,-0.897895827116808,0.0073414920909853,1,-0.0365643967520974,0.1072740124036,0.715730190196902,0.0608092986791366,0.722234664507917,0.049430679780844,0.679155674147099,0.0450264165780826,0.783339818774891,0.0415090407817404,0.637742861363356,0.0468087771895706
2.45734584891979,0.0677831992422677,0.0603350422082172,0.00746164545182466,-0.899412081915979,0.00710228222266994,1,0.0417932224323755,0.107449300800698,0.618172165222281,0.0659340562446103,0.677698517913088,0.0496798579823047,0.692920130917268,0.0458716063080554,0.69191892670875,0.0440663829481612,0.682020408332536,0.045428800836132
2.55141887521921,0.0660569311521535,0.0723779971558699,0.00822157320076236,-0.896920519081752,0.00727622771848495,1,0.145380797962272,0.112551532132636,0.643243487793123,0.063811762083529,0.672698966435146,0.0501301497232414,0.718304903516606,0.0430170111117165,0.739066984863574,0.0410187014996945,0.675918139416136,0.0456942815808105
2.55082588491296,0.0721387337890744,0.0621705637021038,0.00772475486725061,-0.892212216737636,0.007998565460349,1,0.0968974865040672,0.113454071056699,0.702805676305224,0.0623188969250086,0.693070082533645,0.0514418199783618,0.74233366017295,0.0444647642489954,0.718595611856825,0.0435747318506121,0.670744136987941,0.046755510475051
2.50211536941958,0.0638248905529353,0.0555594692349176,0.00713246783770849,-0.893615876072087,0.00722913564458551,1,0.0146310709967481,0.116191998236579,0.721320397984793,0.0638522456587579,0.67228062710598,0.0497529754855978,0.655497792799133,0.0448551029615268,0.651850685062255,0.0423937397242578,0.791047401446213,0.0424177366574993
2.54590373474053,0.0700742943274378,0.0702911366023607,0.00885624330440352,-0.90072853614237,0.00696062971806814,1,0.0687020106608354,0.110280778428942,0.694641549882049,0.0633764028445981,0.693585672423118,0.0538947730490254,0.70921676695009,0.0461747129096796,0.725590628450501,0.0415197059150018,0.703334752719977,0.0445145111841645
2.58245087504111,0.0673727041734473,0.0711532990105294,0.00821633020202257,-0.904721006813516,0.00658812933571319,1,-0.0966974512872243,0.105669383503461,0.800516770209769,0.0572091819439329,0.67029246066122,0.0505354792344517,0.783148808350559,0.0411722851633253,0.669727864592768,0.0452049626827644,0.724004965402322,0.0444078723328546
2.49941864513528,0.0649598890473978,0.0566678435494082,0.00719828154671727,-0.903217935490666,0.00662677137672631,1,0.107673336069346,0.10732772636899,0.629568709922373,0.0622682807364602,0.709446626779503,0.0488728002595255,0.698320495486413,0.0441495961724734,0.711486237536052,0.0414095425725444,0.661523791036235,0.0458980369661214
2.61731875139866,0.0720963668217711,0.0732020884091039,0.0088700695459663,-0.909663260336682,0.00655031717169305,1,-0.0134666001812995,0.124750738676944,0.801215101297287,0.0627261260516028,0.663934965406808,0.0539996691962282,0.750940142130275,0.0447889799155488,0.698251879851559,0.044328616044578,0.751267885527521,0.0451916402764821
2.5990416368889,0.0674729386058698,0.0609663199278163,0.00808356177573738,-0.90607299199298,0.00650656546968967,1,0.0599766161603761,0.109249155737659,0.726735670069341,0.0612571781919966,0.725776457432955,0.0493596971722233,0.669256654283487,0.044576906601744,0.724520575672444,0.0423554525011732,0.71638188904105,0.0444718039029876
2.53732040024223,0.0688605369065184,0.0730861476799319,0.00888581862351627,-0.908168584065666,0.00670689253845674,1,-0.038985618660632,0.119802099979034,0.760927327404398,0.0639010422338668,0.690291438545713,0.0513968955428976,0.64775539676985,0.0444252123973278,0.720157914718375,0.0447030283075331,0.785107922201288,0.0440064788398688
2.46245144185278,0.0640109204973301,0.0595718779520386,0.00723733973811661,-0.905776891196673,0.00655660083806755,1,-0.219634300341156,0.113280647522679,0.740527427356004,0.0628870660608939,0.744606792704889,0.0497749445221212,0.650948040971166,0.0440329100427303,0.687259037986727,0.0421281972331189,0.663307245702923,0.0453196776872022
2.51514643537238,0.0682618539813829,0.0634108508907486,0.00805935019431247,-0.896413224354219,0.00744698836074417,1,0.00455391075925551,0.116142596595392,0.723460493333311,0.062466827909604,0.680643477739229,0.050496921028524,0.719274368246657,0.0440121584641869,0.669035849014246,0.044400188265203,0.676101466663518,0.0449133970718702
