"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.90728032549137,0.40436775429458,11.3296024137696,3.04767462770873,0.786526508675174,0.122607433740877,1,-0.225652708250589,0.385445728447115,0.797428586863163,0.18983647575204,0.596003329470053,0.157365369849891,0.787508253787565,0.142011091819885,0.425815724106204,0.191491206155088,0.969110965921952,0.19215364554511
2.6826172311107,0.36374372958218,12.1846921612945,3.13110529686234,0.162090978078518,0.330441429003386,1,0.194899719449775,0.268386436469997,0.67305251608274,0.151840328251085,0.507734257683701,0.192769497780496,0.736560415709459,0.158296001456559,0.75027267753669,0.204887371479458,0.460805141117304,0.173765100339631
2.12768677958444,0.297833443222079,10.3544324547569,2.34687290909245,0.728353724941736,0.169115492002808,1,0.518289840011619,0.341435546854164,0.55324908837886,0.116226697075954,0.126181658225539,0.183291782725895,0.761965168300157,0.162017891513246,0.515587629947071,0.223634683598859,0.237263576477625,0.215484421368156
2.72778175438039,0.361861626852564,13.2912735303955,3.24783044248625,0.234361027126678,0.486547614073796,1,-0.0327747021570526,0.361416124659538,0.695400740562068,0.156233827218902,0.703905225245965,0.17105405868713,0.638181523551943,0.168152448219194,0.437155089497407,0.180629897535106,0.942021083132635,0.16321973091398
2.91383185782575,0.433988951895524,13.3555447897322,4.09454400705631,0.219638893400712,0.570036596329118,1,0.401475997185785,0.431848692086895,0.560863641271888,0.191735316776649,0.682373554766824,0.227088608911841,0.606494081239349,0.175200252156119,0.587653621817569,0.196978480726785,0.395001819956054,0.200573869500052
2.8616659060958,0.422336979296968,13.1332947892892,3.61886877321002,0.27881821265549,0.363629528720107,1,0.478381886399851,0.36656042746249,0.63814867947061,0.206599170767859,0.61142396061803,0.151792551390061,0.59250956175912,0.216468735587641,0.393426032999043,0.222092754097762,0.753862786023381,0.182574623930135
3.23990982473385,0.542313077373426,18.2925772073678,5.75576741273091,0.172191338330547,0.515102696864582,1,0.401608652860406,0.403291583121245,0.710859066843359,0.201572142852304,0.882763168266132,0.204371989121662,0.859947850564882,0.190666037248441,0.686416463941307,0.247599502717184,0.831051879158389,0.216839377107497
2.71883512487795,0.368181961918015,14.2958809598082,3.29836174866771,0.73041610980308,0.243519379594139,1,0.191630658808549,0.386356071556542,0.406656660984112,0.209016670939109,0.849486088315672,0.158735506476321,0.330267210755461,0.158519161554991,0.685527565467439,0.16092119604901,0.78464081401855,0.154077208257646
3.18036308449666,0.517953518771554,19.6511288576143,6.15178026511205,-0.215330129329494,0.327852264638801,1,0.464813724744833,0.347135029674789,0.720363362288755,0.190807509553427,0.506006857617778,0.208867624374271,1.10491788614443,0.163629667828524,0.781227819741855,0.225071762056404,0.536181586256226,0.269115457254654
2.5359254675358,0.424070090833913,10.064459205337,3.2155739296956,0.140200234145736,0.458426289486702,1,-0.301640232676847,0.386639506567633,0.561564142826184,0.185914257191419,0.39945527153595,0.199498202064719,0.696934558292814,0.183520147957603,0.419866492077563,0.198981036472826,0.350879395633018,0.236049391928332
