"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.740104514758082,0.155162035858388,6.61047075699843,1.27341853286947,0.485548002895521,0.276290975486193,1,-0.076974690614443,0.213285097580936,0.701456413880724,0.101694654381564,0.549602091544895,0.109650290445213,0.630968697566899,0.110009475405783,0.624307554163711,0.131612862679805,0.460376482663621,0.150691130309943
0.790459226828824,0.173155402631081,8.88554350438445,1.74473614202208,0.244266311775557,0.339580823309666,1,-0.109213055352407,0.204766997992475,0.935514399509522,0.0952546246124931,0.550884627204221,0.142932997053962,0.852428618467871,0.134650984437572,0.572543533141865,0.138994753355858,0.578076437137414,0.163273841834481
0.519065132899522,0.171219532583608,8.90026866044094,1.48963889922239,0.780996638414729,0.0989832748865536,1,-0.0461849496948399,0.259065199224856,0.638756619358144,0.0947386001028198,0.751616722819073,0.106029118031324,0.704914307522908,0.11135882616443,0.562381088756275,0.135053662389148,0.558619150188265,0.162206015670771
1.11404438686693,0.177859808617058,8.07818513232908,1.43338810184099,0.362081800459938,0.29688435607612,1,-0.0687252099702468,0.219783798140168,0.794127626337381,0.0963128613851131,0.676829317996641,0.107139189643538,0.630417332259897,0.122841514630159,0.746653778306768,0.124317952144023,0.745693563078152,0.142036228873048
1.05959836946226,0.178713803014156,9.37819808810233,1.54720530670131,0.704962071988181,0.170096660908667,1,0.0506087397077835,0.22862869144611,0.676984672912969,0.0979562931602656,0.841221524803178,0.105116647571141,0.82279253433526,0.105868317835328,0.699244576655883,0.128087143168226,0.709182202371151,0.137206020311736
0.855550800717252,0.168221219364122,8.324955854681,1.47202225184659,0.480224390977837,0.32964446983906,1,-0.145519970675832,0.21783040871782,0.650742106856971,0.09690539795344,0.697186818898339,0.11391638525462,0.669918036465112,0.117071271938899,0.665666302512796,0.119262756287299,0.575584332853904,0.157262979704859
0.908532458194249,0.17621647509047,8.94879400721232,1.84144505326454,0.384188038965889,0.339131817520213,1,0.492330513911943,0.215296117900988,0.583231055138389,0.120442093123466,0.631373743746322,0.139571857515771,0.799061046003434,0.120602441961164,0.755330880601128,0.125807417943726,0.701211422553847,0.151116115165965
0.773893804704285,0.183911412059882,9.68420393973756,2.0492866859291,0.272756588449982,0.442738938202541,1,0.189084915278034,0.257173125302976,0.604075622591903,0.135272800275808,0.711588140669871,0.133375180174179,0.601663957031448,0.145637946311632,0.752477525389961,0.125303022473012,0.743402000809454,0.141709483946409
0.968526099055815,0.179839803415576,8.96818956627938,1.76337098754041,0.155887343625459,0.312360735855962,1,0.715915941878705,0.213410031305206,0.511731887899703,0.116508697364292,0.69556467349509,0.120324648293729,0.719520737617465,0.126631877086933,0.719952746248483,0.141938206472499,0.968374483636483,0.132563073510019
1.03899232876949,0.160700958736648,7.65873128039722,1.26756803082131,0.495747251390935,0.268225836781575,1,0.296700251678143,0.231578473360653,0.639699862469369,0.0977901379156679,0.762714593469261,0.114016536723258,0.633307347204546,0.123210640898464,0.579342274069787,0.128643482838785,0.537456319874373,0.110933315856445
0.900854549227619,0.162816078124856,7.86279607139908,1.37137847631244,0.428006431245773,0.262317705651828,1,0.0092320956407972,0.214303888324588,0.764524274310602,0.0918387221148809,0.682055434477079,0.110809565137007,0.648880732612072,0.12752218720534,0.808081178487609,0.10709979528899,0.53081720022588,0.146575903330249
0.968758151873311,0.204547134590261,13.2222241208406,2.30343631657124,0.534805809727778,0.228424400173557,1,0.386931984358625,0.245699869338014,0.850012248068252,0.0990129876529005,0.704232644694177,0.133093032345727,0.730810427446159,0.110673831545105,0.886299020621153,0.107389488183133,0.900143370769091,0.122441890306028
0.891209207069953,0.1620562543274,7.94259669268407,1.26231496349068,0.423981837192465,0.300612158570836,1,-0.39908773074698,0.22280586711689,0.73361523432133,0.0947261611845857,0.596382139750283,0.106017859199118,0.555267125043316,0.113509916918688,0.739614915168508,0.126473410427955,0.850547909150952,0.118581332089581
1.04918115467563,0.199093134559689,10.4559121523491,2.13226540617076,0.416619413078707,0.48728974394732,1,-0.249533079092206,0.274161482984192,0.609474545983427,0.118271103826115,0.713358236529465,0.13997823410664,0.461281064275502,0.168592742742602,0.95227239203175,0.112896213343672,0.66001406160028,0.160612580010425
0.856998371321874,0.172503340179301,8.38302815265825,1.53400975225594,0.0528327416986486,0.270844555628448,1,-0.0875628513735138,0.259675825397558,0.737054215192546,0.113318996410758,0.567347476418526,0.117565712093721,0.757285359803771,0.12565019645871,0.712403140905887,0.125467645020772,0.67128955772352,0.127407302357751
0.807500708377976,0.218366622134101,14.0363964618711,3.21469970066771,0.0920773835788711,0.318102734951485,1,0.0660283005630894,0.201776106936648,0.734429686047914,0.116391564929795,0.897621461945869,0.13036821005639,0.815809598648313,0.151885914490896,0.885919408717339,0.163680681139722,0.5249686941593,0.189022501899658
0.894805744170732,0.195314655863447,11.1332636904251,2.02950843759994,0.67014824337482,0.215683806747724,1,-0.105356766151858,0.229273227119706,0.746813735773078,0.102145025694414,0.698674559656036,0.120603245645966,0.617004905153137,0.128553818469906,0.984442273864939,0.134662898690873,0.783313519954435,0.176608945497047
0.731871425970393,0.170905368889923,9.09420070127411,1.67667166753421,0.326915788329889,0.240520771511955,1,0.100163922215901,0.20600097233798,0.609643125613572,0.113907712416947,0.585036797070894,0.119183756411104,0.709356126287506,0.127230656988754,0.532080379072283,0.146711016016928,0.742607212769312,0.126354189661338
0.971541958052119,0.190747023890727,10.262455279072,1.79636505607728,0.69616971977779,0.15612880809169,1,0.118745747963139,0.282686493964923,0.735347105808265,0.113364408885729,0.75321286859262,0.108528163401991,0.8242894571749,0.130623273346662,0.747558081011448,0.118477563112883,0.688259487566364,0.155876039743264
1.0584398271059,0.168379961358793,7.99528117552003,1.30670378002003,0.3167182733565,0.273215652814118,1,0.179768714038918,0.224659236818757,0.653133777298713,0.109541170447868,0.614790308514049,0.09803077965124,0.790504350031025,0.113988989762103,0.856551999061791,0.116691790316169,0.428589832874763,0.155177742442248
0.789555382183863,0.187514147654456,11.2143454758195,2.15439343689957,0.374993925306383,0.423581103370451,1,-0.182366819254649,0.248307572552316,0.85876138809841,0.102789025405366,0.814694001287312,0.102797552602799,0.656610106693934,0.132680567088916,0.618234303463275,0.150379989867829,1.05845592252114,0.142476270476954
1.12848748395034,0.215938602437275,12.2808775165788,2.46680167120671,0.347917076905691,0.300559549406109,1,-0.0705904522289149,0.240895221386614,0.811661401582322,0.093425366020232,0.609370314657625,0.136788820240172,0.755380500144808,0.140000307073441,0.678157770861226,0.157655364152668,0.776520533365131,0.163253553685615
0.745518024912506,0.151258045465937,7.20437678877035,1.24784916564697,0.523384694889107,0.302106143527698,1,-0.0811466502656594,0.214878353444444,0.623664348895553,0.100240686808004,0.61691597223782,0.102266645887837,0.720445447660848,0.120829250084598,0.50171534056103,0.126611799138538,0.716135438943553,0.137174954632934
0.880395734470532,0.181423717581964,9.75325117516883,1.85892403681516,0.33446517763365,0.323846600467862,1,0.251228617264252,0.253279133987183,0.672443043690077,0.124854075153711,0.741153538492627,0.109197950522133,0.787245512905785,0.117708120749883,0.70300586022701,0.151966708502997,0.709163715722497,0.137326465774828
0.93881596620307,0.18104329876986,9.40012393463484,1.99878801073793,0.122310881383777,0.289583515938027,1,-0.0900261383975053,0.212802478158067,0.640767242710833,0.124330564985594,0.799747708128883,0.109655003263923,0.849364220982873,0.120919109106892,0.797946804201574,0.141010578251827,0.621219077136345,0.168546888772497
0.8554390657688,0.178908040274338,8.84362891752559,1.60349911385482,0.632600859368848,0.231283079990067,1,0.238065380645132,0.258993528780111,0.697667534918035,0.109559869686531,0.593242145306132,0.106610547260736,0.754047233855825,0.123296494033849,0.558660597996912,0.135827134730808,0.678985564162097,0.155255613827691
0.927499162498221,0.172929273581572,8.98156546941673,1.75345068531322,0.19212024880007,0.305038682545781,1,0.172761310289499,0.231728191661301,0.756916067951647,0.115206345008986,0.734544067081372,0.111431521609081,0.708969888274895,0.127970674680894,0.615042244827672,0.134491364602617,0.750740168435365,0.11957582016203
