"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.98568616244536,0.0421692570865448,0.0713292208429221,0.00703482840880913,-0.0361794322692258,0.0471959491859783,1,0.0471180215806817,0.110735533900932,0.669561272636208,0.0599297840445487,0.700229522640747,0.0372670118021159,0.606589414853147,0.0364971394626147,0.745046115266642,0.0347232431389528,0.64985435650162,0.0389972431123159
2.05597554914962,0.0400995596573769,0.0659072092645845,0.00663958687095968,-0.0266394361714611,0.0418215555255536,1,0.274319755152911,0.0915439192497622,0.599516353673569,0.0541842628962565,0.672388414881932,0.0364630190116467,0.773982441721831,0.0319548311560996,0.747324404643054,0.0342015275260132,0.658926525866698,0.0409891226224604
2.00376767765863,0.039534519571416,0.0659890185840537,0.00680445888442901,0.02430938862066,0.0489727594150937,1,0.0102327496167057,0.103499004329214,0.681098471327747,0.0543505517497731,0.699859131908027,0.0369629427568569,0.654100223870475,0.0340802544043515,0.751363047497878,0.0320149655642058,0.690809289534691,0.0373673990258944
2.02175959697235,0.0422844706236053,0.069420938700975,0.00715972685460903,0.0137552217541431,0.0469338821220965,1,0.00426256202005445,0.102207788315628,0.68049444996463,0.0563989247467067,0.709480027568062,0.0375700802440855,0.747648874970126,0.0332257679210606,0.675039101947593,0.0369158147417282,0.666823816690483,0.0392068199724342
2.01952886772876,0.0409266453428428,0.0714459989227654,0.00694800527501271,-0.0270501101282652,0.047290862743466,1,-0.122115560412387,0.0961864303084693,0.754908210697916,0.0498854406803617,0.695767178726438,0.0374778513989364,0.694618172082596,0.0337628671956539,0.749058715916739,0.032779598428286,0.720229361114429,0.0375717629444139
2.10590044337841,0.0445071736764976,0.072562061890655,0.00725553035856062,-0.00323927838474321,0.0467966603329295,1,0.209996215915258,0.0991672167583443,0.66780624120291,0.0560335664227712,0.704460605827578,0.0371427457073894,0.790526563942506,0.0325912339160339,0.706687241941645,0.0364923606943224,0.699699768524396,0.0395412453426171
1.97851109572891,0.0388031898335659,0.0512014604053213,0.00610788094510934,0.0683152806104138,0.0445748010008582,1,-0.0208985303829616,0.097116375554129,0.699599486241811,0.0518674447396963,0.680173403491885,0.0364095871649611,0.683470006714595,0.0324139037461292,0.66161823881054,0.0347529623642772,0.710965066093607,0.037855275495805
2.00864777988508,0.0375332744805061,0.0578477603314018,0.00607887000980179,0.0145789965103741,0.0471778994179038,1,0.0532605199522619,0.0981758652743298,0.667216385621396,0.055038542230571,0.682433765232432,0.036840482540584,0.699262429785591,0.0325113160423345,0.753671076043152,0.033111912249724,0.662138413643122,0.0388551009277236
2.04397785407709,0.0433867623479018,0.0746570812388119,0.00755805362734977,0.00547836270384683,0.0498210149513218,1,-0.0267845308283379,0.10084152703385,0.653987365434369,0.0549971008024332,0.76156785539537,0.0377542161554377,0.702044090004384,0.0356531364844371,0.762018074798983,0.0347643511348384,0.679502120245405,0.0393531843993891
1.96934194975624,0.0392997223407814,0.0684739673805192,0.00676538462926468,0.00304855466014766,0.0443798438056709,1,-0.134460773118017,0.110941074066304,0.789435435262575,0.0542702550224546,0.656419872806749,0.0372043056814044,0.734978480320121,0.0328442938276924,0.65001429004096,0.0372605216552583,0.658820466543465,0.038556011623312
2.04310583179733,0.0425865680824389,0.0649504763135466,0.00681167508183019,0.0518582187998827,0.0463820118884406,1,0.120505141405837,0.0990641166193683,0.608027929670631,0.0555136545903704,0.732549213940411,0.0379839094897005,0.68985446152556,0.0359899769953608,0.778707285185911,0.0355660820666224,0.664502606691633,0.0391099513149978
