"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.23728031972033,0.31588230756275,1.06752125806163,0.22293332714345,-0.906036295369843,0.0195544747057266,1,0.390584119374958,0.219597929431248,0.572444871069636,0.140696059133373,0.675230074568837,0.123000912306097,0.815210594736955,0.11651943591006,0.863681298744567,0.110723774274453,0.740666719879182,0.117190420136554
2.66697121090455,0.245473230206927,0.76921500047217,0.156146302414698,-0.881486071060595,0.0232491315248196,1,-0.248906265127645,0.174592982019726,0.616657417023339,0.133197840814282,0.606180947540166,0.108264775910007,0.558167437370737,0.111059005299465,0.632315094184275,0.106132520113608,0.522318532037654,0.113260741771006
2.85730509027469,0.277389960388536,0.895117619728779,0.185172643047536,-0.885058250805694,0.0227049908748572,1,0.14531957461671,0.215027737183625,0.462813820557534,0.141020893578687,0.740084942719945,0.115077346270995,0.607688645328114,0.115160424177521,0.613509711242105,0.112787832560444,0.5670620431918,0.115333118756461
2.79793427771004,0.230143894716389,0.824426933475651,0.149120651832902,-0.879788343825063,0.0206475103243558,1,-0.019743923242118,0.190965480956171,0.647200288024571,0.12207589156229,0.578920648586659,0.101340127073225,0.708121649631563,0.100158796019881,0.587804379248585,0.0996007196414787,0.587744781581166,0.104049413409064
3.08525274532795,0.294234400698037,1.10918828480066,0.233381526775678,-0.910941645752943,0.018219986632068,1,-0.109895342221818,0.226171894367809,0.87465076032387,0.11707160205663,0.59688523480539,0.121492717826434,0.740798900935844,0.112427677466138,0.725913895593583,0.115485726495257,0.645563051988207,0.119022281181076
3.3208381606846,0.335102945801557,1.26234580599353,0.284310620608847,-0.922598600283253,0.0172790878436031,1,-0.36618918886854,0.237447614068228,0.939984563323369,0.140805343910308,0.805364219056124,0.129340341291174,0.75075058656538,0.123653419476066,0.789191908053789,0.121549920542344,0.628233561364601,0.127535151187039
2.94886687480486,0.270658691621277,0.938189141251488,0.187955813237564,-0.893195095722905,0.0198243237287474,1,-0.313001494463169,0.181118751322067,0.691561406346317,0.133185242360246,0.840417859488803,0.111857339540858,0.574204361468846,0.115109566677516,0.715644132612305,0.107485347710391,0.686500205809612,0.105921435705191
2.90371155911731,0.243633967227718,0.914312247615066,0.173090849517365,-0.894491445055526,0.0192242425353048,1,-0.0249806183568393,0.24675331885428,0.65718648569628,0.130521995308937,0.648938392534464,0.106631722229573,0.698842813016793,0.106602242435207,0.499351437866228,0.110523665749124,0.763504818204451,0.10482100049568
2.8891717314034,0.286047537233485,0.97955996571672,0.202582002930063,-0.900608318458896,0.0201367971618524,1,-0.0773013792533163,0.236080334436699,0.687234981664921,0.13659408018215,0.668328378226393,0.11399585678913,0.722911923116251,0.109858381365697,0.679558073754356,0.116574771432916,0.647495439083052,0.1165540761606
3.36468445027867,0.364250031202685,1.1810763213917,0.265136657135161,-0.919149282345073,0.0176719433703556,1,0.254980524755239,0.226700432430935,0.672089253055761,0.132339115559087,0.743289594038097,0.125617131721204,0.860596981037493,0.121111828442522,0.885249152933891,0.120988376130016,0.77584173187429,0.123473665202023
3.31036153672822,0.351064478963393,1.17785130326754,0.265921744789881,-0.923407972411583,0.0169489826538351,1,0.0505972645304794,0.228038003831911,0.695506800634817,0.136693580404503,0.897349416774721,0.118322645202969,0.681979716266573,0.130548848841789,0.85856569859415,0.116104114835704,0.861244258833102,0.121242293392648
2.81903535286106,0.254849907847961,0.890132082436821,0.179797124643976,-0.882583956791168,0.0217739554888235,1,0.0414236996793156,0.209173177704358,0.649755120852876,0.124363032086482,0.576454537925936,0.106420865542986,0.639877154311257,0.113898385289526,0.618514247632296,0.111841992753035,0.584707548399283,0.10800320384467
3.06293668217094,0.295733970375106,0.961449594799285,0.205884579267407,-0.907104169708385,0.0180223626594213,1,-0.188547262836114,0.217044886650546,0.840263959099289,0.121276972298598,0.634342418143692,0.123330809107055,0.745418391205615,0.109417524317309,0.702388234739292,0.11053458729094,0.779562908073245,0.114336128025145
3.43037488979736,0.366361103529863,1.45661921537313,0.328436851520005,-0.929151415366651,0.0155557919424956,1,-0.353818130424517,0.262221762886004,0.897055856425517,0.142516342954993,0.899758715638593,0.128421664159732,0.80510402751483,0.122179405855371,0.88577458047861,0.120317622727635,0.968692295401543,0.121399100351088
3.05525590292502,0.302685979875317,1.12193645444632,0.240998291795693,-0.906847636382112,0.0198374272671482,1,0.230259912084453,0.187517084562752,0.606269872164813,0.132393407632096,0.672325895715172,0.124673839422086,0.739844796286793,0.12101954737226,0.711712082738617,0.117351151016668,0.745279285308949,0.118747663617133
2.76802839082428,0.257679742711151,0.940927243673248,0.190944751226366,-0.891574739845695,0.0210615682736206,1,0.157375554254539,0.208028496659918,0.578939577150166,0.140035963846331,0.601787756746756,0.110759919032719,0.644905548779513,0.111832051100356,0.706113703444327,0.108729092190281,0.584903365858428,0.107850876262728
2.90931399664341,0.271415816207857,0.898615769084148,0.180558714551012,-0.897607431280006,0.0207421271732696,1,0.111198264567113,0.20511513455747,0.666806506462636,0.136622512091315,0.553560378993095,0.126396781698582,0.742016389997574,0.104895675045627,0.659845208544726,0.116083473932024,0.576607420785794,0.113779216235078
3.19583459542232,0.30785724582265,1.21524685406438,0.244968565817064,-0.901308553349347,0.0193295032555676,1,0.250294987115387,0.213040265316923,0.695845162719099,0.129416813158883,0.678993601902587,0.121918239606887,0.707784929236836,0.112494602903144,0.835341663499313,0.114088457014588,0.745497647180205,0.113931990735442
2.9699842117328,0.293919852899599,1.03480120950255,0.217613519185627,-0.906544503272559,0.0188044129884114,1,-0.0375106479340941,0.228220547270578,0.673464439477942,0.140956914013431,0.775132564106618,0.117308029512107,0.737881676747927,0.114425124084762,0.732844866382432,0.108078942178961,0.594027682481876,0.120702263728265
2.71153443083892,0.232468296065147,0.797629526002951,0.15197323876249,-0.874337071604872,0.0231405638912932,1,-0.329994823211919,0.190807203959155,0.732699466042485,0.115317370150422,0.64616452764277,0.108851799945643,0.566880896887494,0.105493427993927,0.58902944348819,0.103960636350194,0.59315327110363,0.107965398837383
2.90187862308826,0.278621597273207,0.963355065494128,0.19234045300561,-0.89537317545651,0.0207049753947725,1,-0.23328617719354,0.215320666179886,0.690379713809634,0.129878629008803,0.660751077496144,0.114218533559329,0.738647830394035,0.111310675840412,0.687759781858442,0.112447647083363,0.657992625858406,0.109767123946781
3.25245115640732,0.362557707049274,1.15819152529347,0.261899635816076,-0.922297100057514,0.0171303690075747,1,-0.164650072602538,0.231517653100304,0.920282877170194,0.134100326232458,0.66830048737634,0.130089419645112,0.858751355606973,0.120620461950746,0.823982569215116,0.12091947684996,0.713406550894174,0.128637793630884
2.73789077955137,0.229626243540236,0.849319690763633,0.159904437666936,-0.886278628456481,0.0204794710561384,1,-0.126363456261123,0.194547445160123,0.694768613819541,0.118184745293945,0.6325795275063,0.113999747817973,0.535321469575963,0.103091391568685,0.682734505810093,0.101578000401061,0.579053998520832,0.106123700599753
3.46168243447804,0.376236474591987,1.37924484253587,0.301191103469143,-0.928209406056836,0.0157174491401056,1,0.0210580803135671,0.247155539028248,0.697440920906619,0.13424271689768,0.850930899777422,0.124468167243099,0.928448207896295,0.120575365812849,0.817761247545922,0.12328081819902,0.887140576248198,0.121715722922427
2.94682561702129,0.293646863826753,1.02332312075151,0.213868008081443,-0.907476133270106,0.0193262839414323,1,-0.142886907833637,0.207764955198037,0.855490331873467,0.133226584637085,0.590009792548766,0.117809987349151,0.639266825208319,0.117519546628326,0.721140051810739,0.113051159191319,0.765761642726966,0.113738448324303
3.21826269219545,0.316347141737236,1.16982025390854,0.243524485967699,-0.907694513438836,0.0192135289598835,1,0.2156015773572,0.211331203752827,0.583191514799047,0.144347018921449,0.636726400577783,0.123003160756739,0.826531551097045,0.116407188746015,0.76828964415582,0.116462630565855,0.797205870816182,0.116762342173341
3.2414295929534,0.332811681600319,1.13779809903804,0.244796747999026,-0.910126304573472,0.0193359836243791,1,-0.0587619700022761,0.232924010158765,0.834933101857059,0.127990442367312,0.818378237251268,0.115679744169219,0.718373315142351,0.120705259452493,0.662177932676984,0.119378707300686,0.697575338428738,0.119526307324731
