"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.516418321962383,0.163870695451258,1.47349780725263,0.35526647873858,-0.0235947013423896,0.243779015030089,1,-0.230012885810119,0.261713450217735,0.900639681686805,0.0981905810960724,0.804488532659119,0.127228404394059,0.743290195102101,0.211018033328577,0.933379365509159,0.218997297539577,1.22841811030502,0.208379049044812
0.57118526201523,0.148698301929619,1.20354307697542,0.316635451595224,-0.13275847498135,0.162014569272714,1,0.066902295045084,0.282373625878893,0.618919771216563,0.12198069494968,0.780819917312,0.131311520050455,0.699875827653262,0.116824107175562,1.01792812817048,0.143786100122479,0.848719899376061,0.147198247783645
0.507874734584802,0.115253614254525,0.635156533387771,0.161835349584351,0.115881817726658,0.165024858292898,1,0.174345224226182,0.281317963918641,0.452778452942712,0.123211570603338,0.696434710590286,0.100699421567687,0.709977536709808,0.129084259651464,0.481888603398016,0.170130122747574,0.908575754848356,0.254590333472933
0.422218015320778,0.12647884177775,0.966222448371195,0.235847761029087,0.0908789255506234,0.171012612945777,1,-0.318291493792947,0.242635342718012,0.874167971942564,0.0868311949142424,0.566910093144701,0.128132530884802,0.708573492839987,0.130393603726275,0.824005622995414,0.203182869524257,0.640687628532573,0.243578859368986
0.607212088575944,0.171539551163542,1.4950827245683,0.359969029855901,-0.199735943102968,0.132141818610542,1,0.0807524804647691,0.301267055555767,0.693498252713732,0.121208927176722,0.758238607119394,0.108984304354064,0.715847709798913,0.147612389045048,0.840241131753976,0.168252941982668,0.730861912053945,0.169847897542267
0.457760626977556,0.153156170204454,0.869455442149402,0.221558837231987,-0.0852001260062918,0.175663026354549,1,0.188313793727,0.36157699059737,0.7735827422491,0.117463665374686,0.760314249176925,0.127695858453819,0.631949550919379,0.160320568147285,0.825023590366653,0.196727565853374,0.860909515482998,0.262801577428879
0.344280499401169,0.143852659173681,0.928116554842342,0.211550233031038,0.103472751538678,0.202898921727092,1,-0.428198693761709,0.334150152984614,0.510714289216218,0.109186661339362,0.692365648689373,0.117888743843293,0.542035009484725,0.161148550000892,0.575878333133331,0.187157127622168,0.855139043562687,0.183473296911571
0.46777649463223,0.157081501770521,1.28128555520977,0.302744134232693,0.000700909447074921,0.205631584235026,1,-0.0221022573889459,0.268244390119552,0.760011432172262,0.107497512384012,0.74508948937288,0.116393763315772,0.68348970482932,0.15013675625883,0.474892147893445,0.242066036362519,0.608651164239584,0.214081702660456
0.37401018884036,0.169496528898605,1.34820126070087,0.316081504719526,0.209019768374135,0.269124398572444,1,-0.113883965833088,0.351821333915389,0.53857105409901,0.129731021028469,0.842183053464358,0.0993679443330714,0.715168103809882,0.144193387036805,0.931723397470456,0.173709785768363,0.915778081218085,0.221611148622314
0.55331350153467,0.120991663763348,0.796910385061935,0.1946584456462,0.172963067197204,0.253179460152983,1,-0.0431136602927212,0.238668892215352,0.675260101774286,0.0918370531109047,0.566068235569086,0.124695970413087,0.611186041640856,0.151483143327592,0.364670328480787,0.204796572537475,0.492247038136968,0.198383578312187
0.39172068481237,0.150095691550461,1.18525579906996,0.241708791202341,-0.119392028509454,0.171511751597434,1,-0.471202249902246,0.292561081563538,0.626369108333993,0.111352718691048,0.859349480188969,0.0935217248278949,0.924010996069652,0.13894236553099,0.543776789652984,0.243859727480971,0.679976184738471,0.212108996046005
0.364354023419895,0.145019485658356,1.10473816266057,0.284080617792019,-0.09546903080266,0.177883098525376,1,-0.478026959151159,0.319421893475063,0.869572416586636,0.0957190332904844,0.522202988447859,0.159585229839027,0.752287750705393,0.141863973349899,0.662148952377967,0.148102886801681,0.607081060425884,0.187066569310249
0.15109352921383,0.155110473430465,1.06122919369137,0.258728387348546,0.213653494270622,0.22482281114929,1,-0.390321534426932,0.355376052092423,0.738584073837965,0.11552057172427,0.484780541974072,0.145155975252531,0.663116816076355,0.14293591681943,0.691173521778872,0.183517346403689,0.861251434714875,0.279834693989359
0.54277313228569,0.136162726380847,1.05685427486167,0.273298124992169,-0.0990386632756119,0.158958414942262,1,0.128678319195691,0.29770173138738,0.622629944016194,0.117301498363064,0.796659084475626,0.113770765285061,0.686455664723679,0.139219356653199,0.789239520271914,0.146885785881965,0.635135874945738,0.226366282556851
0.529025506502518,0.136982909407058,1.09769399494535,0.26303985652039,0.225830388004011,0.224040766285613,1,-0.0626819253282,0.223194783987557,0.762584424456319,0.0961365309800457,0.565278307227661,0.145150726881272,0.61299560571688,0.171173394049087,0.719146850396561,0.174501129951346,0.554805243058209,0.23615322315711
0.678189600204141,0.156327054492402,1.07212543572449,0.263052599193438,0.221333166184108,0.253175679242036,1,0.50303398208744,0.352525465127459,0.688424149625971,0.129788441799554,0.856357917616179,0.110347610618415,0.455867255856136,0.167600334867382,0.822537856052667,0.160430628320227,0.964964895216696,0.142144221073595
0.601829685982629,0.151326802150303,1.10731635036124,0.271405321636272,-0.177118473407948,0.173552110132089,1,-0.0427511482136253,0.233569650257112,0.547685416079167,0.115182606453811,0.837430290592761,0.096854385857244,0.615024460738532,0.153939079483544,0.645030738235769,0.228211769150963,0.896017943143825,0.208227380792767
0.526889981148895,0.164700508376727,1.41019151963476,0.326541818879946,0.0214336615747201,0.215490877109375,1,-0.0366889528725389,0.30009712275342,0.629028969665542,0.111705370375977,0.840726437893255,0.115908669779222,0.641860254248742,0.137243397371848,0.750856243260947,0.206009200430587,0.422398060437283,0.328974654126585
0.581644636959659,0.132728317100875,0.944726572738399,0.228884871809548,0.0486860539140198,0.214860566410042,1,0.249856592098272,0.261986248140308,0.557801832437297,0.120017543699989,0.760763604170628,0.110682108650987,0.413170289190403,0.191396101185653,0.790579566243322,0.144783994666713,0.783249673549344,0.176131910107636
0.710061812071699,0.155601132302759,1.32230923354239,0.334349075913792,-0.0254896455482215,0.208109494551168,1,0.564174233038996,0.273995900905497,0.811406359083991,0.11353425210568,0.695928904358941,0.125098798000113,0.900022231622979,0.16091178438456,0.977018638624883,0.169415065170494,0.925446508727696,0.218856967452318
0.437785803404774,0.145167946305502,1.04096857531686,0.249727190496844,0.0261543552511335,0.225361142607541,1,-0.0161793648045933,0.29791312121847,0.706210692257426,0.103479086319976,0.677010844981264,0.121974927861162,0.517094082878242,0.180814117426119,0.71839185347669,0.217095517653132,0.535190326881543,0.240566611399718
0.758899026378223,0.16804525199512,1.39243546741379,0.330016555541543,-0.237246384234703,0.154247378557678,1,0.432041195256616,0.303249216716905,0.787751873016114,0.113455216666077,0.97874192823639,0.123900178076353,0.975137579512008,0.148695210164854,0.757544643615775,0.1731977624897,0.735757500727682,0.213476759079598
0.435309446903474,0.134996619109079,0.819626662823144,0.188253358939878,0.0203446514264925,0.191108004374291,1,-0.368447977344553,0.287643604066811,0.648712233885057,0.107330117651664,0.841149045991397,0.0914002538279278,0.629366588507718,0.144197786343799,0.524752981589089,0.187399428054857,0.653066505740532,0.227955464151175
0.643384470521886,0.12948682997645,0.712215051290948,0.15077214032414,0.0937356505739796,0.174944698967796,1,0.397155042366732,0.257306288803454,0.621783855953265,0.10615136195315,0.615629004264988,0.121259152883639,0.722120946701606,0.134425393163962,0.851790864870579,0.166706261047499,0.550246082114743,0.204279825370256
0.533562853859899,0.167487023076584,1.45607646833847,0.324405021756304,0.124265990030871,0.22399776121269,1,0.0792022662050975,0.344776390608485,0.63011545285364,0.117697583705394,0.704848820093299,0.114338957894723,0.857141602313093,0.116567609826814,0.387224322845214,0.244515042221371,0.807047654032935,0.147112861532483
0.579924963397521,0.141846026608546,0.93834774167133,0.210200477012605,-0.0109254784080864,0.17558791802873,1,0.390025483991226,0.296884223137829,0.70231323315984,0.118181495684683,0.78151299194215,0.119490757466293,0.728197946199468,0.126867602809643,0.815139461450426,0.157799977076793,0.83496651487457,0.216633794065196
0.839106215162341,0.143122589452801,1.13480327427475,0.293622221031587,-0.0270315625232002,0.172808852686638,1,0.437478726685267,0.271348206763256,0.695913990325046,0.119131751824114,0.858155146803037,0.101407344407433,0.854477721156168,0.1778748648549,0.425149803865623,0.200979054292999,0.920597181728556,0.177479085243894
0.38499680665272,0.138163744274787,1.19374021608932,0.319189006116908,-0.266249844854233,0.172120243960964,1,0.542322256223851,0.21662510168749,0.892710230209963,0.116846672757221,0.644406224536193,0.153858944902297,0.642428904441446,0.177995373438536,0.154149440635369,0.313690218400461,0.87334301049339,0.254486542966351
0.180040539119035,0.129962165861218,0.847688550670115,0.21646467034276,0.0357143178913612,0.184674653566187,1,-0.525522561945832,0.288785990420576,0.663937502964702,0.107723548564261,0.648409628476593,0.114244337642571,0.517909529091699,0.160291906092454,0.421478829674525,0.276375316699616,0.769938849439744,0.199772709635532
