"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938306481841548,0.0471196588978037,1.00558986399845,0.0734335419222884,-0.0674771909677295,0.0632023665195752,1,0.0789921496531128,0.096051006815983,0.706142359682264,0.0396905803760323,0.770135429310838,0.0403003537581183,0.609880769471436,0.048263171761751,0.767993908100141,0.0524758368449625,0.764231691517088,0.0631853732812774
0.913206146258176,0.0445370403614943,0.861437490025761,0.066141638090289,0.160799783094688,0.0754221684488136,1,0.101181707213986,0.0930609043921053,0.617248479126143,0.0386891285941285,0.732673967195451,0.0389666784752348,0.621545783614116,0.0470825110658054,0.68224334147734,0.055808472442122,0.640742400993767,0.0612685232199009
0.938775580398953,0.0472745154585611,0.991533568979984,0.07507042754528,-0.122465839360991,0.065222351961949,1,-0.154876745895265,0.0913394721310909,0.775522730380154,0.0372417834805484,0.677514192636284,0.0428764241938957,0.708180512546495,0.048229974118095,0.622078970859102,0.0562418960373845,0.590190277449438,0.0695559489655072
0.861742008908972,0.0486628288713392,1.12444207799072,0.0857432028798237,-0.0766497231307994,0.0699710315547754,1,-0.0198928381129245,0.095830740013236,0.782543101866893,0.0398344280303173,0.647027426855355,0.0426504079067219,0.647190408785174,0.0488323121836937,0.692988632734262,0.0591055723283688,0.594589224778034,0.0734724051676146
0.914497636817085,0.0484642524914306,1.06638831873446,0.0805751476882037,-0.00688307211652649,0.0707660371653436,1,-0.0232583618430895,0.0945118939564603,0.673020525856708,0.0413356471011319,0.684242193125343,0.0400097433429143,0.751986500072775,0.0463850369753327,0.6718184035028,0.054955637078815,0.702848694862641,0.068063676992783
0.905945403422442,0.0460846018618739,1.01844901466127,0.0775854495026728,0.0162055001764329,0.0721129186566891,1,-0.0362091479986262,0.0986035096918197,0.782618677319856,0.0387916623333201,0.711981705891613,0.0427149297111711,0.636256247608964,0.0499508588883079,0.774179683004112,0.0525276942700457,0.603054926886268,0.0669169060425922
0.967504163236956,0.049034551978506,1.10861346011314,0.085686387044676,0.00115682468285754,0.074638103688933,1,0.108880000827054,0.0950939399467296,0.738223067352914,0.0383640079658983,0.664650372351931,0.0441669072803551,0.722788228894497,0.0487719791496086,0.723927050491938,0.0553127502187181,0.690765505735646,0.0660865608420335
0.951351214806986,0.0470561314010559,1.05351611132998,0.0781910429556062,-0.0505184296374616,0.0661029923755194,1,0.027829682389743,0.0971746797481678,0.724908244190499,0.0389679766736017,0.65464388401211,0.0422512488761116,0.696272725210727,0.0457429782485098,0.734334116465162,0.0517780551724134,0.810871049165331,0.0674233568754982
0.942351102381646,0.0493775868856556,1.03880252083593,0.0788852364827704,-0.10867137746114,0.0664936392006564,1,0.0389512302511471,0.0968902337966302,0.637637677551589,0.0411549075728694,0.776886184295437,0.0395252373539207,0.738666900348282,0.0478752992039425,0.715033778627006,0.0549392447831099,0.739874629588605,0.0677721926785155
0.926970201831295,0.0469052181245934,1.01549165036922,0.0803435880562785,0.115070834385976,0.0801634593529413,1,0.0317052713783582,0.0956956931574292,0.69826407062871,0.0376224643126957,0.687430019556041,0.0420962628238535,0.669604776725362,0.0507738281679927,0.785364709827635,0.0537091981521511,0.595328696869216,0.0657762424829339
0.877484063997134,0.0461057415490027,0.958071714676085,0.0712558173778366,-0.0506126937130173,0.0625870840583296,1,-0.0514227870711646,0.0896757935030476,0.673399713735648,0.0387291322052149,0.671256822510761,0.0400018153949764,0.758947719036295,0.0448873137320331,0.656044505380981,0.0574356536938436,0.786933040904918,0.0690701942527212
0.886582097660628,0.0477247499793654,1.02490297392282,0.0788369167471669,-0.126466260663469,0.0649900033848918,1,0.0444040870796113,0.0963038167973566,0.63817774600779,0.0417123255076226,0.734090824902489,0.0404470316972137,0.743823991315432,0.0464540882115519,0.724235437620741,0.0579676719175839,0.70655466325461,0.0703333479182015
0.930628249343127,0.0469050154127923,0.982708363394837,0.0733514025747917,-0.0146407964887883,0.0702233311140933,1,-0.170210358413651,0.094861465161951,0.7113847933405,0.0399102938959626,0.716628312358302,0.0403778208179428,0.641287437356793,0.0488872712111285,0.575141745642672,0.0568675307912997,0.758647415894548,0.0575037114119713
0.9083107655253,0.0436874249887893,0.970787636226311,0.0744189967818917,0.135357274973365,0.0834948225411855,1,0.10846364876771,0.0891903980880483,0.670754746510312,0.0375911023261934,0.615755262881409,0.0420931379892954,0.692142697817569,0.0449679143033423,0.738673291548413,0.0549145573035317,0.679160651467718,0.06882416094553
0.937622684641136,0.0477052952927142,1.05218203650502,0.0763305437732175,-0.108927957992307,0.0582907858372048,1,0.10233608727669,0.0967774168918679,0.639171631596024,0.040220267556235,0.690894932506432,0.041014833814087,0.783308779788055,0.0436083907335857,0.737968657656593,0.0511916524921142,0.790717734037294,0.0637170102044693
0.935187996468008,0.0488060607316684,1.09623639031959,0.0822539314312931,-0.0344726879599176,0.0695067141609746,1,0.0303577817690686,0.0967912897663764,0.687030918760241,0.0395142902177458,0.724776229126683,0.0423970006439187,0.762528837189233,0.0475410862385867,0.693053614270041,0.0535698283631293,0.685850926425509,0.067137553598024
