"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0254505916496652,0.0943224974057653,0.100112767157775,0.0416504594511194,-0.323000570083786,0.179882367811855,1,0.0392503828834928,0.319049201003986,0.660185134211607,0.10905108254049,0.948272654603936,0.162686279864285,2.62760219647659,1000,0.693147180559945,1000,0.693147180559945,1000
0.0326389775030205,0.0776422229542503,0.032863705014884,0.0197521566501484,-0.105541092041368,0.218157450880181,3,0.0208322652544534,0.26918452986689,0.682984918945908,0.129105953544113,0.253837777755451,0.258987693857707,2.69026092200903,1000.00362237834,0.693147180559945,1000,0.693147180559945,1000
0.0501763794747111,0.0842700009298952,0.0501679098021373,0.0295051419887722,0.0824076800616544,0.352919762704001,1,0.321727340462382,0.296967415009888,0.512219674762663,0.138556626615811,0.685783538255766,0.33504296416118,2.41388453947533,1000.02914207169,0.693147180559945,1000,0.693147180559945,1000
0.0539411761149564,0.0687621088274989,0.0124666427383335,0.0113449703715414,0.219633800619278,0.228144900632739,3,0.178544403039823,0.319634937790853,0.44406938401789,0.109666115632426,0.733493665317896,0.186042727415218,1.73829872352456,1000.00000509897,0.693147180559945,1000,0.693147180559945,1000
0.186531234596513,0.0770880300664468,0.030170941995508,0.0155712027458265,0.0562789947568036,0.266641334563888,2,0.648106129095093,0.306102028518192,0.639367367829767,0.119616265933423,0.668311180746457,0.159383637385719,2.25098618613033,1000.00021460758,0.693147180559945,1000,0.693147180559945,1000
-0.0994386713267907,0.0749449227001986,0.0342077666532523,0.0226049092684138,-0.0398718395082343,0.21678483045593,2,0.0170859969970535,0.275042693923637,0.692926387297687,0.132464217669784,0.547512216509761,0.296702724941232,1.54982543315697,1000.00002169979,0.693147180559945,1000,0.693147180559945,1000
0.121796052959767,0.0862972421868291,0.0567537843475661,0.0260163757092146,-0.0894691368539089,0.271312409417903,1,0.0343584324764917,0.30205562523318,0.719202945234924,0.109396434365005,0.889529812390584,0.180363593181713,1.98254731036185,1000.00038876191,0.693147180559945,1000,0.693147180559945,1000
0.00557416842418972,0.0740044595034375,0.0240510241663927,0.0191202073434013,0.0555808267530035,0.258589768499121,1,0.186727559416198,0.252165512752904,0.427354785127904,0.138857006089743,0.762450938192432,0.213311917681112,-0.69938189991148,1.2029972583014,1.85684007130342,1000.00001950898,0.693147180559945,1000
0.0715865530372653,0.0625760763162865,0.0261517089650377,0.0128561729789785,-0.234169913070051,0.143162558897808,2,0.282385039245468,0.235038940800966,0.721870430741039,0.116957556407252,0.52671977450264,0.23293358418965,1.88098069994828,1000.00024738403,0.693147180559945,1000,0.693147180559945,1000
-0.148147437301445,0.104920827428957,0.0648420157277891,0.0324953013728146,0.0594504154260173,0.212396935478838,1,-0.374559602160872,0.34037655924115,0.684129826115615,0.114748670878041,0.585342241636303,0.234300865854593,-0.0783518755531998,0.716211202418003,1.74318020888669,1000.06584459233,0.693147180559945,1000
-0.165471603423564,0.0940550109906735,0.0962598972674528,0.0521340279483463,0.182913252888843,0.245830313021179,3,-0.269977777680155,0.295555750873093,0.624441276778124,0.127681501770845,2.59750433457306,1000.06476614702,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0132935089737856,0.0708592545459254,0.0163708085544716,0.013656401817803,0.239726381859617,0.215090412254121,1,-0.298128969102436,0.271199202127131,0.790533282284035,0.10021024303939,0.468815746728275,0.275220640793438,1.95656162705983,1000.00035081998,0.693147180559945,1000,0.693147180559945,1000
0.0284655643420875,0.081023024473002,0.0361922809772886,0.0172888502721131,-0.141273461937184,0.287636475798799,1,0.249217681884083,0.345449350133323,0.560071236200425,0.14791067601478,0.713148990291863,0.251000438267962,1.86627339915421,1000.00004542842,0.693147180559945,1000,0.693147180559945,1000
0.0596241741067938,0.0870330656919127,0.071679783613775,0.0305016288125773,-0.00141975459491593,0.168171253072653,1,0.0326737872035424,0.324086353468078,0.720249583781305,0.111516541476494,0.808397619772566,0.173820933710369,2.10834241200017,1000.00014526749,0.693147180559945,1000,0.693147180559945,1000
-0.00657956757820061,0.0964511119447475,0.071449298161139,0.0342175244180113,0.112053775323714,0.30870712743197,1,-0.192054005954971,0.346323867652694,0.79877858837096,0.111326246567802,0.727676386867818,0.257950915693371,2.8038345330595,1000.0003268701,0.693147180559945,1000,0.693147180559945,1000
0.153383146991549,0.0793676559661154,0.0417199048446135,0.0205115700544971,-0.111898394844461,0.27537542538047,3,0.579665459248194,0.314667366008004,0.749931460721159,0.120230521135343,0.514428353160297,0.198537790296053,1.88717341755369,1000.00000821195,0.693147180559945,1000,0.693147180559945,1000
-0.000547509424306719,0.0832136059079794,0.0626442366645818,0.0301752430664135,-0.132333921753602,0.184586441539612,1,-0.190236144209758,0.296914153243222,0.954611200337496,0.111660074638286,0.941410174031315,0.244341257034972,1.62000866785172,1000.16945575763,0.693147180559945,1000,0.693147180559945,1000
0.1403987041259,0.0984410868416919,0.0711552176667849,0.0317604661119339,-0.100280785310881,0.207519877226318,1,0.519707414987168,0.349301712488683,0.540013767415898,0.122963016446721,1.04959919879213,0.211364945065514,-0.141019876459016,1.10084431184283,2.04918035471242,1000.00129350296,0.693147180559945,1000
0.0462363435350271,0.0772049921969521,0.0552055884975858,0.0228842834618572,-0.120232346981232,0.142813634425793,1,0.109270095564559,0.249830865587616,0.578663501306021,0.124878053008311,0.719646613026057,0.200228696257553,0.171508867625843,0.536405447974825,-13.4972186938287,1000.00002453529,3.3692781873763,1000.00001213489
0.0681188148861008,0.0742781838183449,0.036555467224102,0.0149116365974875,-0.199822359629229,0.188094163205585,1,0.422813824302705,0.286221066381375,0.673562346731111,0.122074971622111,0.359887034810666,0.286692614492727,2.41358498588905,1000.00231238879,0.693147180559945,1000,0.693147180559945,1000
-0.0105378384727154,0.103563437525615,0.0606090354927879,0.0369723847181304,-0.0553922617837756,0.241891267142543,1,-0.112103238854073,0.350943834504514,0.628848629516368,0.138171710378436,0.728109183764569,0.233926068826301,2.03279810659698,1000.00000152986,0.693147180559945,1000,0.693147180559945,1000
0.0374647947722769,0.130126300688934,0.197166980816158,0.0862021733182755,-0.45047721142321,0.230980637079333,1,0.328085804851969,0.429761880751566,0.855520653767834,0.141063804937439,1.17157373844866,0.347563254968051,0.10457613551825,0.789779199239862,-0.0239855976587299,0.24969236796604,2.11179642882778,1000.05258209204
0.0533251545912395,0.0749258068869709,0.0241769793630168,0.0132300379759766,-0.179055185973736,0.226965785790146,1,0.338116547262857,0.290203257588863,0.516241522962926,0.121879815200213,0.397686273415435,0.247629387333807,2.11660799999632,1000.00001661973,0.693147180559945,1000,0.693147180559945,1000
0.121592264362035,0.0938681084570498,0.0906762819748626,0.0355283309470683,-0.215747827917256,0.205989293374678,1,0.104198698319886,0.314975170326112,0.512709520617253,0.132830549563467,0.684650432686543,0.129398906369201,1.21950438797456,0.391605573866016,2.10253063695778,1000.00422087561,0.693147180559945,1000
0.1144978852209,0.110471876456275,0.0899375568543573,0.0373781798627758,-0.32843064266363,0.216805385403564,3,0.389675413109561,0.366109807619685,0.835889262396156,0.142098438507934,0.773347255435574,0.239705277088719,2.2924555196588,1000.01855626878,0.693147180559945,1000,0.693147180559945,1000
-0.00605338566857617,0.0791126596297096,0.0669051569788239,0.033408034337449,-0.0505778502392475,0.250800693540878,1,0.148977885262186,0.250277050552349,0.650739723901103,0.12766482643438,0.874242528232827,0.263704203240038,2.0764724795919,1000.00079721023,0.693147180559945,1000,0.693147180559945,1000
-0.0119976605208628,0.106893903029398,0.071839185640839,0.0372292630938447,0.115023743732749,0.28899554877774,2,0.383303117992981,0.385155856714488,0.551453446047122,0.130709357736548,0.522740936320642,0.361301057919517,2.55164782976603,1000.00017433027,0.693147180559945,1000,0.693147180559945,1000
-0.14291047670286,0.081929854780921,0.0162480446100543,0.0179822185452134,0.33230911069735,0.185348944387346,3,-0.222633417458005,0.281366635015678,0.449338573197187,0.111844978025466,2.0947569786896,1000.00019544195,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.115992515094164,0.114453362933451,0.118511016579919,0.047764405175426,-0.28288587355684,0.211619990339368,1,0.622802207401428,0.364557634350272,0.868494366617125,0.144776562876385,1.07446329808851,0.261251769594617,2.72504660886008,1000.00154643813,0.693147180559945,1000,0.693147180559945,1000
