"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04497099278723,0.163141851760934,0.0415413806935266,0.0213387360657502,-0.653601081612994,0.123404895041569,1,-1.32398186502716,1.48542858396178,1.14417787601126,0.472858549302056,0.594177877153846,0.180413391491767,0.79080198477252,0.23530557951509,0.498112705506605,0.256696136385922,0.924563351460303,0.3129752824984
1.23832474763399,0.214775770908186,0.0604371398339023,0.0381342652126393,-0.588776754323614,0.146061934689318,1,0.571643182224663,0.506470000963169,0.411864987526776,0.347893517952,0.445055306814736,0.220508107187605,0.774630129159993,0.22584802303367,0.748775184083016,0.259306068802463,0.84344272839948,0.355334316467097
1.3098549149096,0.22077126751103,0.0716326219882794,0.043200967546703,-0.774748477574264,0.0917220430245844,1,-0.273880623830451,0.536328962695267,0.926279736896471,0.293112453875144,0.657916173316775,0.230143212040477,0.816339641709354,0.203949045260924,0.552731905276538,0.299324134151605,0.861917845307299,0.328030001589945
1.32951189124697,0.286471356787948,0.125354501823404,0.0716893740415399,-0.612394282676644,0.165046309467701,1,-0.226011105088227,0.718434512966799,0.869456293747049,0.305929420382433,1.0240930468987,0.242391976765665,0.614588183204567,0.236047081289318,1.19055152075212,0.33650027880955,0.359427946254796,0.399671817406413
1.18829346773418,0.193766954337101,0.0238536961198409,0.0202422810044443,-0.47848306492081,0.183945591979458,1,-0.563671555226701,0.597018887079744,0.874254867977634,0.262924295357827,0.669908037905958,0.229998166790936,0.573407951798832,0.244962005925072,0.692178636578919,0.224331826547561,0.415949962028373,0.304688452358739
1.36227288375337,0.210776662175414,0.0433107176281527,0.0211743516809978,-0.452615341039743,0.230659871055654,1,-0.123236562900074,1.32815821940195,0.695242562516741,0.687613841161989,1.02152122259029,0.228604782883092,0.694620775000117,0.242597277096548,0.831829884095299,0.224464548725279,0.840093616692894,0.247898874812961
1.37563613533004,0.210892059444185,0.0130027377010634,0.0147195959812052,-0.635069930763795,0.136113270115287,1,-0.365679839532998,0.576458783443164,0.908945540190007,0.272769779762382,0.798086147273375,0.168653963095006,0.810604987768216,0.26296712820984,0.340080944969499,0.290710942391911,0.699051386674559,0.310073454042838
1.09228603948137,0.142446682714955,0.0429183558102816,0.0302909617269668,-0.337223930175908,0.198331254870401,1,-0.19998606510752,0.339355779181858,0.588176119711863,0.190668414712101,0.501497929784647,0.188001219536645,0.680284623473668,0.193210171567432,0.552506513415076,0.358834092264286,0.764024891565091,0.375335275660221
1.37367228337777,0.196889286155219,0.0862080600430426,0.0357387503151187,-0.409579036777141,0.225456291651655,1,0.112887426331602,0.576132577923429,0.704272716424973,0.289222822676416,0.971657486375663,0.164012491416416,0.395992191525446,0.284842569670369,1.02140057036676,0.225947196045789,1.05122591640962,0.237111409243261
1.21875211150509,0.196239968145938,0.0432032002633763,0.035268547915622,-0.295170328843488,0.23252723369494,1,-0.515362489115838,0.422693248426738,0.977558271042598,0.214550852911672,0.524502246326405,0.212871508105765,0.375213755768265,0.265710534060131,1.10785632419491,0.272223144724268,0.458891301364702,0.314194681850318
1.50854963831459,0.255401974236322,0.0754823392570475,0.0351132780266584,-0.601160578011206,0.180623985731208,1,0.0263626050000426,0.765343706150304,0.763671230842871,0.414042984162451,0.889348725659322,0.220680652074407,1.08128216321187,0.234567697075087,0.994301975074026,0.222289835601025,0.806525265799641,0.228716816380766
1.43086287179902,0.256106110260439,0.0589594077366715,0.0360299228210578,-0.494042678339735,0.217791142794163,1,0.535602397513256,0.521489017489593,0.426260793275353,0.339642208102275,1.07200763674378,0.19112073563787,0.636856152950581,0.293356568955903,0.763677830738154,0.309185234532084,0.716272954910929,0.306905261720756
1.07588129948526,0.162616007079028,0.0805183994193552,0.0521202393426944,-0.7527281734908,0.0874021832096068,1,-0.0949481289856877,0.44572326936657,0.479986676429597,0.243126563062867,0.581470263069285,0.207656483497302,1.03732335830493,0.213288758584832,-0.051488683482598,0.466504371501664,0.724683591184782,0.357553966618333
1.02124913951343,0.153471909778127,0.0543758509308058,0.0288508709599397,-0.61697876597564,0.151843580501374,1,0.136924004464622,0.445462918407109,0.279076916654809,0.342650028294356,0.559539241622638,0.222835312682568,0.754924143014158,0.234579456033915,0.441037643155392,0.276037753110755,0.504539042135368,0.260102045013294
1.08500192142615,0.140743444429883,0.0339157430074929,0.0224439116228807,-0.577618710637991,0.149672837766504,1,0.0430295252242706,0.394857898694617,0.507031457065094,0.248451004909366,0.606498868258295,0.225628979614033,0.648002609578291,0.193994462210987,0.840727168501153,0.252957182302073,1.31687856610553,0.355211404550671
1.24767059478716,0.253689335643628,0.101613837505554,0.0510638282597022,-0.6592429099733,0.161709916751319,1,0.18583854199752,0.575538026279587,0.759050378082901,0.278780396922282,0.801470947573592,0.22471632730893,0.294207268205966,0.296093483291609,0.957052703313043,0.250760535316375,0.63776802422571,0.371436782812218
1.57621812161072,0.362060685389216,0.0581011966728076,0.0433278668301104,-0.820395125296308,0.0980970360798819,1,-0.619321158673778,0.85896810929348,1.43863523588411,0.341780309875569,0.628511193849675,0.311073303075875,0.779565563173,0.265253579745479,0.41415224594785,0.326462260898399,0.837989943106265,0.290867609961492
1.88136570575678,0.488212078713177,0.131719433379086,0.0867579898684443,-0.78278832455165,0.143788377722582,1,1.14016790363733,0.628723027820315,0.464954248851688,0.41036304727365,0.96116449105909,0.281786386517411,1.26790278273217,0.320180609566882,1.35131316996955,0.342297952911542,0.666877091009895,0.48562757019195
0.864497352965842,0.142965246101849,0.039689099586942,0.0233006025085551,-0.442909577857816,0.240054612630447,1,-1.0315884840698,0.475594136972207,0.862510701336875,0.228289537070929,0.519126084909127,0.191962361849148,0.787089274526224,0.199449866000766,0.49273389587657,0.268905972726042,0.137741361330687,0.446182484580097
1.33863437831314,0.269814076360619,0.108970850983531,0.0515989791579476,-0.508548418696122,0.225103339603524,1,0.896169031650088,0.622617647199414,0.361071387075393,0.3382711874527,0.587968740764327,0.286039625012906,0.783490242026362,0.230774148182791,0.865289714719198,0.228058314072417,0.603324064295154,0.258414218353327
1.20127905405913,0.161388724651645,0.104158482194898,0.053466553500322,-0.595331533358923,0.169955152800551,1,0.619798556503782,0.646410594157324,0.257740952433851,0.419450726247476,0.852993062375741,0.211384708498495,0.354065776805164,0.226764932686839,0.909551805846287,0.255995996171156,1.02813792211767,0.302543678112082
1.36410095392176,0.221999769278572,0.0629974261936968,0.0343398540611481,-0.678581336533112,0.118636689122025,1,0.582226499430678,0.596957545203927,0.761818670459019,0.322801206297873,0.799968009598134,0.190640315819219,0.520975596153812,0.298803898123863,1.06952201511967,0.238268050636535,0.606024710554549,0.27817557160142
1.532900981741,0.323895839431553,0.18254298696894,0.101280236776236,-0.664665422490459,0.145870692487806,1,-0.314493423075324,1.43361491765803,1.25828370882441,0.457028078265918,0.516620798076339,0.285898834857562,0.993642103560845,0.264207506269438,1.05913830862768,0.308683335462406,0.693987894530923,0.388381859144036
1.20134959329382,0.175625406330265,0.061403829143321,0.0313880512082358,-0.765433693461049,0.0750980184617055,1,-0.358745581148859,0.648600348199903,0.951157374609863,0.252267089841061,0.388899067854191,0.282805631212463,0.856394497495481,0.185272134473341,0.771589182124292,0.223359352941948,0.787370344885399,0.213473444347259
1.27462013324795,0.175391942995669,0.0914273520874444,0.0443094309787707,-0.533477986917652,0.198192168678808,1,0.806855602683806,0.574485057610569,0.574397137791153,0.250554415000659,0.650461645469237,0.220957964183056,0.626938027233473,0.214682208363929,0.595388036103352,0.32088123228765,0.85591963567136,0.352182770372937
1.21583838083012,0.181973602226434,0.0618722692440835,0.0278135279940489,-0.410781283676264,0.215039956490947,1,-0.705951457572689,1.01480016129887,0.960407198020643,0.429188525143652,0.709141767189352,0.173358553737789,0.889450283933118,0.188813359402802,0.460765411929508,0.256910330800628,0.664642107981815,0.288080301640253
1.13465182321634,0.214132229564873,0.098688440839614,0.0493007201341051,-0.562266830352215,0.147091252248591,1,-0.750660070494809,0.541022625697272,0.756190302842211,0.233367890442144,0.90532059645247,0.212391872105581,0.207755962258988,0.295947046788658,0.758983651718156,0.218944007337203,0.977689577690142,0.196936625788899
1.20272552975781,0.17616473093629,0.0444827625080275,0.0258008437912338,-0.465381857711808,0.215689951044678,1,-0.0021454466960146,0.472443105623008,0.666345086819639,0.218190384794179,0.964597242768745,0.164094057551748,0.911200732059078,0.213339779423137,0.700327310753684,0.285146831143658,0.16554078908859,0.482673884396232
1.11806632437348,0.21538573046446,0.0458152929757874,0.0333012180504571,-0.402023121036777,0.215164840456552,1,-0.672675978951077,0.532977517177536,0.662546117563771,0.302727718279443,0.657310284039905,0.25162714389498,0.789626182597401,0.212148821413796,0.494085916230897,0.24111061955964,0.908668608429168,0.230381181344093
1.76305360985466,0.389931752703405,0.185830243045015,0.0999103991114552,-0.815533086701083,0.085125502962238,1,0.440360115641227,0.778308162969925,1.0297790796266,0.336311774897968,1.18396772268293,0.201678665501774,0.693904644341787,0.281489061562982,0.880509313653335,0.356106275937849,0.546619642424401,0.414022296591303
1.06598491301399,0.170520078620702,0.0649244508004324,0.0328701192514922,-0.369898444453122,0.327815097081189,1,-0.235940286086635,0.462247776663823,0.550361890093947,0.245037203518144,0.45029421551019,0.19802958027674,0.902650637741504,0.191286100070065,0.369877885422878,0.298705173058216,0.809669814266372,0.28644471592466
1.01309530188593,0.179490613120196,0.025284772125652,0.0151050021504074,-0.422773639397743,0.191094196906693,1,-0.17468922981242,0.374662535981815,0.588848072721986,0.237105586352316,0.690674777862826,0.218798809038819,0.309059542383811,0.271571015791597,0.61195534041461,0.216350908983653,0.883066121844339,0.236968535382966
1.13824879405121,0.186112418897975,0.0593145183935742,0.0342827092330427,-0.633325296294428,0.102442590120203,1,0.011780410340791,0.452505221842018,0.382374551023216,0.32933731354732,0.752318392343929,0.213047590669132,0.883538936482604,0.193673739829468,0.72292521590531,0.258272946462604,0.86563443849154,0.3340003205399
0.86423052817046,0.133521229181914,0.0327945850737877,0.0302415809276476,-0.431962563972229,0.265276247775381,1,-0.26967495516839,0.344883886469743,0.563992462121305,0.226916216233206,0.350315626302844,0.29908072265441,0.53952058360629,0.197845664544497,0.444763606370583,0.254768396320109,0.184991756033842,0.341100001743804
1.41636163971239,0.212944597754634,0.0848501261396518,0.0476951817268244,-0.619605384439384,0.172136848836921,1,0.803339380421406,0.438076758526427,0.206562052998093,0.339797908520155,1.03734708922304,0.20921907261346,0.73947727906012,0.218784542979749,0.779316654788985,0.262548654926628,0.729597899455464,0.331365068073124
1.20025349991464,0.217018983129996,0.124909732743195,0.0820818792798235,-0.486019490936089,0.199052934762793,1,0.0980882416279276,0.465479259653857,0.904285103523714,0.220602292002099,0.319921063852487,0.230561122316082,0.609134604186261,0.266554248943113,0.642624962926401,0.294967204990067,0.994850318142042,0.408953627716275
1.31289698491445,0.198365372874673,0.090090410088182,0.0381073705290615,-0.433170484949816,0.260088043527396,1,-0.86424131276775,1.08749557082453,1.28172041817967,0.323561359150271,0.780171390351024,0.182582703562135,0.592229628819009,0.240547169682234,0.749375280839722,0.24742467076155,0.208345756642815,0.341805766974968
1.12886604020074,0.180780286523253,0.0701838203446625,0.0388267891266629,-0.702835751559717,0.123770976850217,1,-0.485154609369438,0.523442037076797,0.712382885975091,0.255845626702116,0.914105419316531,0.166154160385989,0.586503658260116,0.262754516035738,0.897582584618036,0.257423566650647,0.558469347613201,0.31577191939071
1.1450848126523,0.180185163919351,0.0783026262852704,0.039991696344522,-0.761432667824253,0.0977847612691337,1,-0.224054065201532,0.553542494215991,0.580526444928813,0.302714884011218,0.606526898378931,0.180691241597062,0.720781720178633,0.209650981754172,0.813850956580995,0.233642275920647,0.841456549835793,0.327812010027603
1.52962489659797,0.271743421488208,0.0919394745399402,0.06000729375024,-0.68908600138752,0.135721105637545,1,1.2515545048421,0.665756862949559,0.486097299278682,0.34646795069003,0.943368380243736,0.222970060816258,0.558643878887781,0.27671103448479,0.856174623795957,0.294895815082235,0.863714705067826,0.358648077882447
1.19982841260723,0.207717565382181,0.0583838346622445,0.0309968677629813,-0.349546028162984,0.220733973276353,1,-0.637191338116923,0.574775719760954,1.03569995600371,0.234996888972725,0.980633318441247,0.19891280037904,0.583291241071076,0.273992607205285,0.378391360649961,0.270118167767516,0.692801165312464,0.304624527800765
1.21173520165706,0.200256966684931,0.0474683605907646,0.0337011234269713,-0.647108309311769,0.15371616480064,1,0.910157710960085,0.376744429114486,0.227308678224406,0.247091489049899,0.650153023099324,0.228540185395074,0.817292647099416,0.202252205793777,0.402421678173753,0.325569027824692,0.586512349743276,0.345204792406008
1.04368578273619,0.161370831318977,0.0475807862618025,0.0383012087235689,0.0542926504868386,0.286008354841074,1,-0.619791341837362,0.635566950593451,0.926753806977626,0.237407006305206,0.745729135019645,0.211155159177918,0.449900157126406,0.247836344940287,0.596297922657295,0.215804786438098,0.480845639479546,0.366813011271758
1.65862393602749,0.385688450605573,0.150681052882724,0.0788417471451325,-0.794294460427915,0.111829665140188,1,0.260695330316115,0.761533905260097,0.710420727952737,0.373520298515536,1.29578633138024,0.248285410610107,0.855404163777857,0.289455540935427,1.1843824441988,0.290909043917732,1.01612669762931,0.27320526117485
1.39127400731357,0.211525984582969,0.112692904064399,0.0453000687720539,-0.588766932539679,0.155364500990595,1,-0.0128211735945039,0.57941241159764,0.80871180615151,0.304619693334465,0.959995362229266,0.175097065976905,0.913295555307082,0.246142524599626,0.475589845800101,0.336691299869421,0.911335338024219,0.285886049880439
1.34575657082142,0.229635588241435,0.0943772745099813,0.0445623613394086,-0.653255954893861,0.113645870285831,1,-0.316221079105907,0.314112949888706,0.870583325350698,0.234468329717271,1.0105121313052,0.245271593949837,0.839823145694364,0.230888518435841,0.577500840238873,0.26207416326978,0.75710598842142,0.291224411463304
1.28114682323819,0.204503515560727,0.0337351014172868,0.0259216899399166,-0.592478679583427,0.135934487981928,1,-0.0666824762377064,0.418166666011914,0.850488389661413,0.257857828223499,0.74291463558117,0.212150184560632,0.917127418330646,0.202775974366737,0.338442413683087,0.379175852769269,0.826890936118395,0.283819393827575
1.47157584483756,0.249123716491365,0.0950992912267098,0.0576214595931927,-0.438383270252093,0.225276819085253,1,-0.232114173321617,0.426091414314738,1.02679560180864,0.199905531427898,0.878952972580276,0.232603727590052,0.586502645005728,0.313092607609645,0.866507636904158,0.226029136134285,0.307878878976535,0.43420601382957
1.06238549111079,0.163272868024004,0.0510570627209477,0.0327677195042161,-0.334022843930541,0.192029644420707,1,-0.048962684838548,0.4528675929592,0.523295331063507,0.255090966559037,0.525102972623191,0.181848699922735,0.612651494550438,0.223187859280405,0.953460450510606,0.278176050661189,0.757824010679735,0.26472020955809
1.41760470516853,0.239096988203616,0.0483636441352761,0.0234292605013623,-0.600138945356541,0.130546462264738,1,0.0597199468364672,0.436156667444888,0.947849841419516,0.195423230344037,0.679058310762287,0.227998574628771,0.741312048170146,0.221699758137535,0.970393226655924,0.226789346625317,0.765712149179726,0.291155492750168
