"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0503438637909738,0.418055804734068,13.9234215978681,4.55819334730162,0.408024672524877,0.594086777034225,1,0.032626341812273,0.415891889408358,0.631423413520035,0.163603054750328,0.802250061171233,0.203194380879445,0.655791302856881,0.203844089492167,0.797080230172214,0.220319580399447,0.774422810222691,0.306789633367331
0.752215147192597,0.508652574889667,20.1395525728576,7.70221974777291,-0.479226782380673,0.227520534231633,1,0.355477869074424,0.551640174976344,0.96933319733855,0.225639979783507,1.30597836081996,0.231082827512074,0.642856112424431,0.267514399396197,0.980216238072373,0.222600954648308,0.941327793420395,0.281670503814673
0.582234290859401,0.348719873480102,9.83698878008243,3.54626047199787,0.319190317208634,0.419783758693871,1,0.165417242018722,0.354036017515356,0.654936980343421,0.204861764056555,0.609663653236219,0.215811508568186,0.461653374570664,0.214497783729964,0.713515492610436,0.262748828418863,0.184741141304189,0.317592141219782
0.203892581888206,0.352961354599312,9.08589391695591,3.25285030514391,0.246173759095876,0.373836940187655,1,0.877939079742089,0.406496008167516,0.186839587740379,0.273424396855381,0.130772491080288,0.279200797379479,0.628519572275592,0.179652703860945,0.214962290064924,0.296400119552073,0.244754634020551,0.272106760507702
0.0341525392659459,0.337415129506283,8.54451179018667,2.77716197336046,0.026628065574762,0.270630203376819,1,0.127174909786316,0.436612268853085,0.731422034172725,0.177990341492596,0.117801321494626,0.260928385477741,0.238942743118435,0.215603438279648,0.417451488637571,0.19933478711435,0.607017043695352,0.192743628397298
-0.206318401659909,0.471560525429949,17.023994972089,6.38565784511223,-0.169157457695508,0.353625561154873,1,0.256194963996443,0.391900581377403,0.793715941108571,0.192083954665991,0.61680376730772,0.221095327275574,0.75301572386694,0.206480810630044,0.796356277496288,0.287772940734871,0.652070013655297,0.244367589282156
-0.156198987398022,0.46831136014748,16.1204180482674,5.77705787813564,-0.0283279258850927,0.405070958513072,1,-0.442810250935076,0.507095880971313,0.809217663263852,0.17910580513259,0.941446057531398,0.176910430085014,0.300831472450917,0.249908914008875,0.617165505309379,0.271218886447097,0.349893965488285,0.349045798501253
0.153300996135185,0.434585709844537,15.3831501657657,4.97385246274334,0.33393087759659,0.564931090056359,1,-0.0937899978348209,0.356957388095514,0.578187665238632,0.176867125232452,0.631066185290779,0.249568638041072,0.826057437598927,0.205044714627288,0.815583480736715,0.255998599789922,0.527693194659074,0.253185430188871
-0.291909603801024,0.495870894050362,19.0330228120586,5.83632918916202,0.656278743382113,0.332280995284872,1,-0.268220385723505,0.40217968720316,0.833532867479705,0.157762895454847,0.859231942296194,0.199161479529419,0.849990366453525,0.22393203612433,0.558475675907564,0.254044986292972,0.496036340299429,0.258767682083941
-0.0862211966731428,0.5047283753204,18.9433634196006,7.37425639924916,0.202295156157981,0.51985379190548,1,0.163083950485678,0.470384084001098,0.723594508003417,0.252576056442749,0.888330981227195,0.191467735364702,0.623525691447455,0.260959211466217,0.511491597994999,0.296477122926479,1.03834723220378,0.237258268073339
0.392002772075235,0.397361250270305,12.6684545790682,4.51679039450212,-0.333720164949297,0.257220209937015,1,0.279921370748496,0.477798600001202,1.01885281397181,0.157125609814246,0.693307363267018,0.210931807676718,0.565541214499047,0.287507306474739,0.868533859653411,0.279767536313757,0.655931397397605,0.317414038531903
0.380115420110372,0.442370519380084,16.5291489405574,5.92637788029339,0.0064685612721344,0.3539671084963,1,-0.061086253822898,0.441734678554563,0.768867087065785,0.200172378726412,0.620833015324418,0.199086086514261,0.804675091108675,0.184184522298136,0.396607568742219,0.260338511531332,0.585410943288797,0.244811471561398
0.65684471207099,0.334905059237352,8.72911855728784,2.89693091100225,0.235724005294637,0.542571028186833,1,-0.466696397378937,0.486359850418304,0.743974801699594,0.185360018904755,0.412637843961442,0.243655245065289,0.312195652308851,0.258904596707069,0.532415784762881,0.21889283136929,0.542422953564343,0.230244507973698
0.51464702034523,0.477043711176259,18.0564327926467,6.95075556836695,-0.324486936196586,0.321833423349924,1,1.01803011828579,0.515878739343807,0.383467426772326,0.250886587151283,0.671056842438687,0.236762782522178,0.796302448830347,0.255128158792103,0.821036439405776,0.258811423476867,1.41030027181968,0.228297893412381
1.1360149572999,0.522404511382391,23.1945527387944,8.40234491433666,-0.252395927335015,0.163750037955592,1,-0.172408181631825,0.391588475324581,0.738992011682494,0.141132476664994,0.853160950275528,0.226049480214543,0.866149727145998,0.207674865764591,0.455025445381105,0.358306677495167,0.982082923031044,0.24648072494198
0.464459221217339,0.421296271350669,15.5553940812483,5.40395699581771,0.0124196926219376,0.345686178108598,1,0.64282013348195,0.337672064215948,0.921101248714419,0.182080562237123,0.774892254239927,0.189517456506902,0.768574317152627,0.196005842508024,0.519630251675267,0.244589092396775,0.535264279950622,0.272261591329202
0.523693875083563,0.435125987079454,16.2459075748138,4.64280740737252,0.547223313236744,0.368715663362665,1,0.230401883840604,0.314030799022737,0.661463222981407,0.135941970123877,0.407517370966932,0.215700803165113,0.681704455782583,0.171719400550626,0.481734617042286,0.229478593131463,0.585191351804018,0.255548143665485
-0.219541437452586,0.490326938919155,18.4168590718824,5.9694859234431,0.344120689037286,0.730351878139861,1,0.665089429466239,0.443577102193979,0.708475257275939,0.191361072422802,0.43975822702098,0.226085521301233,0.994324884158549,0.190757095838535,0.588796452775899,0.240427218177891,0.653712293552605,0.233686633635097
0.190375257030977,0.451417874758905,17.0244376357401,5.48402279195848,0.21796024451371,0.383053335019008,1,0.0327866541071804,0.380986023711661,0.586384535621853,0.155530839179467,1.03862209279181,0.212659065962397,0.587294925327124,0.242255875698948,0.509077458737243,0.251865693989011,0.764013289734103,0.260021625129694
-0.540637877408757,0.376374437961666,9.29414893919431,3.04466948659146,0.79610504304577,0.130548750550042,1,-0.36865827339131,0.411287128133728,0.902500746539284,0.136529284726411,0.682342149519866,0.245949561030134,0.779740263912597,0.222091636689666,0.862160717024378,0.23507812989499,0.492107109320138,0.290099868263492
-0.0199784774950372,0.499677182671212,19.0585497332175,7.74478693483031,0.2234267604615,0.713326258325996,1,0.0657368553632739,0.549067493265504,0.636725125385464,0.21668836518185,0.511847081449493,0.261632712407242,0.753070419783016,0.248151129926014,0.66047157685704,0.235020662837145,0.874481540565754,0.300984656662508
-0.596070884967594,0.547070702190452,21.0683455752507,7.77355797844647,0.414263829806694,0.747975539323026,1,-0.159598307587359,0.511220080789247,0.654026002631448,0.257871304811477,0.934566808033966,0.217097978030323,0.580982933796216,0.249685502620934,0.739491458146425,0.26037006291663,0.520857523411344,0.267078049992192
0.35702330049259,0.357413290888002,11.0675029205448,4.01069770245052,0.0768022432290745,0.506679638222263,1,0.0464623897453411,0.341685499914732,0.69501718518495,0.185342146899807,0.571582023911338,0.250182801343075,0.845133723547544,0.21736382183643,0.514339168499128,0.276078136560088,0.924761674830982,0.255286032235742
-0.0831850518447444,0.364430703105319,9.857896364521,3.13269385330853,-0.19478705229476,0.266548519175964,1,-0.508196813138438,0.441040499483245,0.687304607959426,0.165105793803896,0.6164814606164,0.174461048320706,0.449718650745511,0.237659099111853,0.647176525909375,0.248494226558175,0.975813555996004,0.232579567719297
0.101193947527466,0.408072710852426,13.4699342830289,4.20559617502052,0.401776631482863,0.618519462549553,1,-0.149613826761003,0.355357126523183,0.712014158771198,0.162269165259162,0.585182903169505,0.205685408951873,0.232202058432098,0.311970802870033,0.718398663710379,0.174467125800127,0.716864139762684,0.299954444648367
0.347562672745164,0.435959489530865,15.0337109686665,5.76880529216695,0.0339342171137868,0.532486367712873,1,0.186493462507773,0.37006492871699,0.550421133861115,0.191558388994123,0.661477446687682,0.250040705946004,0.917496530388889,0.258565475247809,0.96467076961881,0.291128294328463,0.144007773783476,0.362981207904585
0.416408389662323,0.427612996588545,15.8650341361308,5.55304928553434,0.143251570425314,0.346069254213,1,0.132133134689431,0.411329272910233,0.629921099860059,0.168874347756933,0.734545899263816,0.250100491128838,0.46080162941723,0.227742695744797,0.995678687713546,0.175801554168478,0.845227780190634,0.21351684496972
0.511689368602992,0.358488400018256,11.0356004368839,3.42763050389547,-0.0364144611557718,0.282602429153056,1,-0.252578578269753,0.361544520619326,0.593961215719905,0.154006820034288,0.75504271604203,0.197648405608038,0.624077900429451,0.195803302198922,0.559310466832599,0.183355651104427,0.543917722613162,0.273624398848645
0.288057460136196,0.507764970514673,23.1265448782171,8.68664501490249,-0.324277154991992,0.307246357856982,1,-0.0265014043616511,0.381332442902076,0.868561881731075,0.228396619190404,0.841615640388619,0.190825130710387,0.868913707402951,0.186777490389739,0.801419970776246,0.263098216571429,0.919911432515649,0.215486766678162
0.421897575873066,0.639921133072972,33.6096501500888,14.0279012010958,0.382794130462941,1.04307486405085,1,-0.29630135124314,0.468033086442861,1.12981639558371,0.303149460968883,0.100946408568877,0.365364256278753,0.616383070745551,0.29329873876924,0.955009737673077,0.22414058783029,0.303903620338351,0.430834724287258
0.174122759926948,0.451684396900929,17.2490553512525,5.92596486952636,0.0668569233852429,0.383251444037115,1,-0.501121385815577,0.531082586203758,0.713617025606824,0.216691476278975,0.607341594174481,0.161026748794998,0.897916373015324,0.188457581600428,0.71300293505156,0.264490660808543,0.102986072168807,0.413522314211083
