"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93996128278881,0.384175573815673,9.94447384272102,3.20645680262874,0.222301725096391,0.404471174750994,1,0.184650047879781,0.345175474337051,0.549424230376249,0.180989778733238,0.779279765956792,0.166200390340829,0.771387084538695,0.174134791751073,0.706708753496348,0.186025519533305,0.56677003633305,0.250590932775717
-0.997357776471075,0.58294666626535,15.7927725330972,5.71659867134167,0.0891215225548435,0.465614194321497,1,-0.423395595990412,0.517143220115551,0.742537503510328,0.219041120573147,0.787767092022866,0.227674240479659,0.609454881768664,0.239991854275407,0.139855132988132,0.323853967310248,0.741541006669743,0.226151624933026
0.308334224281704,0.431982539924331,11.505275543415,4.00398573409483,0.0945145568948007,0.31902933284966,1,-0.0977451678933105,0.358692534818887,0.80681558092113,0.145675694566278,0.827513127064379,0.231873646255713,0.383390824831222,0.279121807594339,0.744839834489592,0.328697952990078,0.522700557221137,0.252202587540521
0.884983997209449,0.669320586558221,28.1675443850728,10.941612132994,-0.512156456112512,0.171201149705995,1,-0.521407921958487,0.490262280987896,0.930535361523345,0.247951577032327,0.696404902552008,0.212334402701785,0.823651903554112,0.259548559867201,0.737168687420435,0.210935275850174,0.984859613376739,0.239041853986149
0.317931322939401,0.65825254404538,26.2255285661327,10.2706485997668,0.284008835621052,0.530695638174395,1,0.477566861501063,0.481659096765183,0.781773554505479,0.174831090906627,0.385537753018689,0.255934776402125,0.947269365836706,0.24201215571405,0.643834189887373,0.201484729532546,0.663197298584521,0.259188666921291
0.607416579001422,0.504038742503266,15.5694476820451,5.69689060637423,0.130432543159159,0.286317013046279,1,0.359067259945875,0.392123565993212,0.586341651468741,0.194488559970251,0.594024652458466,0.203348644618789,0.215282657021819,0.279220150178412,0.587988051514126,0.271171903046861,0.962192311957357,0.161176836511951
0.38291782116703,0.482193501127524,14.2004150016381,5.07767716985315,-0.120966605939262,0.214089579198458,1,-0.192657560885534,0.492724089020979,0.621929155093024,0.184219068555892,0.472499674778889,0.224178423579126,0.745178984334025,0.196009649698997,0.643875063466736,0.173053840535898,0.405785982067069,0.245561339041022
0.388109163991417,0.559475335080779,18.0115272489863,7.35384747111715,0.817936594488893,0.222448247026573,1,0.0195655841710022,0.624714432462027,0.7342771316945,0.181141447476274,0.626328936902468,0.179377513290948,0.986340245374958,0.206908622294237,0.816437678057499,0.270578269565267,0.585469751392724,0.367837895904902
0.409876419390312,0.483232868031542,14.7404939611312,5.68958992134576,0.0770020271303414,0.403540904955381,1,0.436747985082448,0.331108304464507,0.673344002583564,0.175951755291059,0.840080509098287,0.222467728797819,0.791121221772914,0.189757911934121,0.895631279949546,0.231428475031126,0.423126052978105,0.348684054807766
0.862737298387769,0.452662407510631,13.247262493615,4.59989727268739,-0.123499777282883,0.307766843516395,1,0.312731581449885,0.397566452488118,0.311768387170922,0.21161347098581,0.907635612910407,0.169315782383304,0.6556084016299,0.157934899906461,0.715280271983946,0.181906434847446,0.917888419871583,0.244894404273932
0.293730045952154,0.538467552983168,17.1713624979809,5.95698708968938,0.714063732655441,0.278025056734575,1,0.253925438252675,0.391270850226975,0.705457443366373,0.216409531857178,0.795274662925162,0.254058641983759,0.938010009967598,0.174527300185557,1.16285151803575,0.235858908070548,-0.134327674966476,0.535360428019602
