"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.6796792066435,1.20626116892196,0.0148511705217024,0.660499738641217,0.745688153602033,0.884106739100918,1,0.0731611123913769,1.22523341900565,0.0783906376426287,1.14416506964192,0.802988461342233,1.24902765268042,0.983402291870187,0.392017297192548,-0.0958753888058669,1.95248724164519,0.60937820589913,0.672081276249143
2.49420853575962,1.37627095620383,0.632614515995671,0.861539106508567,-0.261413237960864,0.781537675824444,1,-5.68914963021583,991.011617392092,2.0025603563457,133.776158056631,0.92689298486952,0.525760064322918,0.808840558675584,0.616799108796317,0.421921654651306,0.76468877245107,-0.0343611914662459,0.778341085638434
4.95841986183231,4.02906899268743,2.66178213702358,5.52570419661956,-0.630682680020342,0.367745568046837,1,1.32929385127458,3.31670246985825,1.0657321359134,1.62245521124589,0.450079195210053,1.22571480139813,1.22854418409186,1.03637803393763,1.41898043765649,0.601858927594203,1.57942738329198,1.03119520473877
3.01291568558591,1.18670526857319,0.452567171152344,0.788474234654297,0.580523451811487,1.43024369372002,1,0.893188633603727,13.5550399182783,0.325590883303476,9.14644806804564,0.674458875259258,0.682534952736701,0.8581464321611,0.489277037729405,0.638153638148835,0.718368887087568,0.614455961826348,0.674762769921483
3.1245623314843,1.44323336577827,1.14927889316195,1.25477529377419,-0.353141626434808,0.788651196350721,1,-6.56462684123269,995.401372528581,-5.75975754066149,999.999954420806,2.34096682577934,95.792666328568,1.08599435176792,0.705353675105865,0.467160655999044,0.418675735139679,1.11424950169023,0.458118223773155
6.17874497295435,6.00399957704653,8.79713808682149,17.5254431321262,-0.650803256874574,0.976582137961068,1,2.22455851782165,3.18444673648717,1.16560228396114,0.715407849075528,1.3781647928126,3.97774979693469,1.60364738356191,3.93034812143876,1.72611260986513,1.23720786624154,1.10008762818592,1.12166796115658
2.81565922149462,1.88312641682201,0.602634064729315,1.00112961776396,0.59899018540448,1.40556843673538,1,-7.47461693834477,995.582371961897,2.36118071376604,93.8925967977667,-0.696184177849526,1.13451070158858,1.00710824409952,0.529491503343052,0.776835489168042,0.782516149121096,0.502715199241097,0.863911839759342
2.3784256738075,0.610838950702811,0.480523645367101,0.344563613857745,0.510749902802832,0.527478810510664,1,0.469207373688874,1.06870212279395,-0.0269641420274087,0.822605417366614,0.576505030523377,0.446098388556463,0.596763747547051,0.415759134285656,0.184898226539249,0.514921503137452,0.597123422332012,0.397658544247813
12.9311446447842,44.4245635870405,13.1999886813566,94.7434938642882,-0.87873999873427,0.752153479783977,1,-9.59409315254954,998.57744262234,2.93000662820691,53.3498037314279,2.32202980106127,3.54731868365172,2.14374575683676,3.1562427345378,2.26763822391969,3.30191014082318,2.19383062327398,4.00488367789181
4.35820490463737,2.73241603691392,1.6807084601194,2.84376795442901,-0.628127569734004,0.474457311860996,1,-6.02660117017451,992.072113033343,2.06613670492975,125.67083526103,1.38977833268466,0.990161624436196,1.27715904329426,1.24039710211778,0.548334730781475,1.01435358672178,1.1304065604793,0.978932984900472
4.20172407667371,1.68122429588506,1.0410856200271,1.04847573387626,-0.737202760338153,0.314417274834349,1,-1.11609108177917,1.91739611260384,1.35890198941818,0.671947644950095,1.17095834081521,0.604874771040546,1.02092587917157,0.532714177886891,0.864333702290046,0.527830019454401,1.34063485242092,0.559391935025602
4.80061895083419,5.08276659839648,2.98953607523678,5.99726157844305,-0.36338266339735,1.93410971145334,3,-29.8511157468073,999.513960646392,3.4676717302803,31.1749083901962,1.41519715215442,1.36161613749659,0.888856996114834,0.927968974522221,1.15284576417907,1.04816688353903,0.50796231787481,1.19311584165843
3.96961639613417,4.02212309975687,2.05232778402554,4.04694800469937,0.188822186226447,2.20023320823173,1,-0.865570766727226,1.21422161067947,1.13434359117761,2.38679580022421,0.324818920523207,4.85147284806347,1.23435352520607,0.855649079782248,1.21543314238387,0.918173731330271,-0.333580324006348,2.74806532448243
9.4793713396517,19.3067463498345,10.4108197137233,48.9535010584888,0.592711773899774,20.1882920576301,1,-52.6760817251388,999.853711167458,4.06146417855637,117.465388724729,-7.81879534283108,999.999999903618,2.53083750907878,536.843832455585,2.22632417693658,2.00276432441913,1.56630948368958,2.0748413463035
