"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.109643836262688,0.134215877435972,0.906938172628755,0.222845890504131,-0.163127046523105,0.16121053688236,1,0.252494967169401,0.27305169287772,0.749586531659076,0.091466405429791,0.345068481940463,0.168627391807428,0.721840910063889,0.214083398458734,0.73426486913961,0.188949074448439,0.3913430598963,0.275817470144458
-0.0242178034924555,0.198229301006458,1.97238034462571,0.497013523702897,-0.114717946466122,0.184503877717477,1,-0.198721474078861,0.368401296321593,0.788459615521415,0.127235275214855,0.91622372272404,0.122302177156166,1.12465559819382,0.188645271837993,0.960704008122632,0.192595725394159,0.784529587109454,0.29045803201736
0.0827804889492719,0.140851913015656,1.02909882157528,0.23112500678619,0.0047580765595395,0.199522577001414,1,0.0410844657637397,0.257860248793367,0.760028645540567,0.0931967540721316,0.855777337348466,0.13186270785356,0.737900136867606,0.182348914590763,0.732412951869698,0.27318815034306,-0.138319864358288,0.525739877760203
-0.0528582660334334,0.135176428820024,0.821519454491769,0.2022958508315,0.174803271528838,0.218740709986209,1,-0.24197949514781,0.306269069896556,0.893224011689771,0.0947542418341726,0.506317884547324,0.142151260567608,0.429140110761366,0.192165583923923,0.629876847152918,0.207740351253016,0.824713822492649,0.277777644763467
0.0519102220694617,0.110827051849493,0.586788934537157,0.144666931511988,-0.1370533824947,0.150360149010975,1,-0.163526604241157,0.23251667023156,0.721758615276203,0.0973179716697789,0.52893854699242,0.123674654192163,1.13636413149838,0.136003797670949,0.349129712885252,0.457830457472258,-0.0799831792003355,0.755696295039708
0.15370114452725,0.142496457373728,0.889397369256927,0.198571447155176,-0.0377510288742692,0.163621201221009,1,0.499015466343369,0.33674417949747,0.931676349373478,0.0894762524634088,0.727043892921736,0.141543913773966,0.366259703858479,0.220149409050189,0.597392772036254,0.24746361875038,0.815189666267409,0.242185707408743
0.20463124821149,0.131102067416129,0.927579383253384,0.234975132986381,0.0145296554666415,0.177142550651744,1,0.218609592555114,0.291407030172763,0.67323213558874,0.10622039754125,0.794487477678415,0.122820825956954,0.736117672320206,0.122281750111788,0.759425635262929,0.252627090865421,0.485515918883256,0.264408505986818
0.0913281111666406,0.128430661454777,0.886819507434218,0.204214498827932,0.0130752936696541,0.184226426415042,1,-0.194904480112952,0.247708405990203,0.74045140329653,0.0825551810568673,0.639556871960504,0.113755447554208,0.383888060479779,0.157880294409441,0.490395734752169,0.216254989864182,0.814769135707081,0.213526556799636
-0.0687872454390491,0.160199694721843,1.20702095273756,0.304728324972497,-0.121204796179686,0.166208919888809,1,-0.314959043526936,0.348783683067879,0.826951552509823,0.0992860103734766,0.952487024609298,0.122407748750158,0.983471848341403,0.169613497571886,0.762220780037925,0.282454671465957,1.22091874220359,0.274750214953702
-0.0373048138348435,0.142763542129062,1.00631014802074,0.245092209487855,-0.0844405747610887,0.172457847923158,1,0.141140923279683,0.258101378110359,0.594503442036696,0.12153431255793,0.722198903283082,0.137072995284513,0.762583150055593,0.151200955450602,0.803888924310505,0.182765260484222,0.661663772501425,0.36418766593209
-0.259712661305457,0.171053089846792,1.33077331096265,0.388314533450937,0.116848764987788,0.314201929226107,1,-0.198646695227046,0.322144860786718,0.677518252122172,0.117320706524087,0.85172642126069,0.131512055491037,0.877846380176822,0.196429088002424,0.374539507200721,0.271847120007364,0.514281941221904,0.525156206537852
0.183782436984734,0.121230682716852,0.718067124316928,0.179169587843771,0.554975812613621,0.223312032089316,1,0.224423246277804,0.278738631880808,0.741110317727712,0.100853921508834,0.578357246171124,0.112631503624749,0.742365017120341,0.17232609992895,0.492731172701828,0.220366585722892,0.628240002752928,0.242039217581947
