"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.95220740640124,0.164817504340099,0.982524265105519,0.169615916960205,-0.903277601139979,0.0163813466484264,1,-0.343511543942243,0.268637929249153,0.790408253141237,0.101071332013835,0.734210529039497,0.0952271874449003,0.780948826007276,0.10152933733138,0.511609480819423,0.116678635582732,0.50498893000112,0.116737398004753
1.83075114492357,0.144952436048173,0.910436855014556,0.154675570543997,-0.890440432678088,0.0171780410887697,1,0.242639556701172,0.251090572923733,0.535866713019368,0.112237289309388,0.56407458679214,0.109794600886813,0.554658686962684,0.102795759882802,0.638324979675158,0.0938576376536436,0.688354877697287,0.100013965745703
2.04555542331618,0.154419517987992,0.859356411182658,0.14613763612521,-0.90487121605579,0.0152968373176857,1,0.114928858693915,0.226152205606965,0.644109798778662,0.107111727729091,0.715956005478137,0.102493904735567,0.780871036665315,0.0989657751825019,0.807182720352983,0.105487043706121,0.749115144283863,0.110146735168348
2.04938485373467,0.165890731610922,1.10419910415914,0.197576236757095,-0.922450962113476,0.0128176096601005,1,-0.0826717619937316,0.241391854123817,0.872505262201411,0.104869968305543,0.759382123478613,0.103219119697744,0.673366107816484,0.104380698825262,0.763600254874079,0.102248270087243,0.854157935578948,0.113674617595909
2.0268508201294,0.143308660578987,1.02300694409601,0.160855390446219,-0.895236617108394,0.016359523181931,1,0.10204671453395,0.268704991693041,0.722325979155098,0.116010451150786,0.8032484849593,0.0944667692927777,0.646417633910751,0.0936278657956894,0.760913332074102,0.101928955398219,0.713707496506977,0.100692809041475
2.16202537527735,0.148739238803203,1.06824221877148,0.165442351654382,-0.894553683978871,0.0159374088361669,1,0.341993861832014,0.249937637186366,0.69142510078316,0.107673407626775,0.639640146485065,0.0979896804655116,0.720245539969046,0.0945784434587404,0.706293823333183,0.0937496013771559,0.668562602051535,0.110015878230625
2.13932124887845,0.151867681103122,1.34271617791716,0.222008078010573,-0.914441735222741,0.0134554438190035,1,0.0839224904867798,0.247570787570972,0.713575336287901,0.11213691509158,0.811318526583832,0.0942794689423798,0.645362840445733,0.100988267925528,0.706581507533555,0.105720509054742,0.687292564216348,0.105878469230213
2.06649593615546,0.133836892960388,1.08747844195517,0.159213271867202,-0.888028167699795,0.016000563705844,1,0.109959121726452,0.275826505920818,0.611827456492398,0.120509403366867,0.633692100684515,0.0956829404570612,0.787830537536849,0.0860764992268153,0.750006845764099,0.0851993460769227,0.763659166317433,0.107764456071568
2.16373061499575,0.150138382707322,1.08893036375284,0.164666501726567,-0.918514260667137,0.0117969782708349,1,0.0319623577292684,0.290489483481891,0.697301653564075,0.114352392988029,0.802626608946132,0.093784640743133,0.868914507459235,0.0938433952904036,0.807586935965136,0.0936589892665327,0.793045105826481,0.107081701807277
2.22954988138485,0.16227581281613,1.11414082356187,0.184326296495627,-0.90322898229906,0.0157125887745835,1,0.269183626099071,0.232586527106191,0.761037848464395,0.10963979378187,0.702340170151947,0.100123111553549,0.624241031820184,0.0966248785316441,0.852182345891177,0.0926173811235302,0.757100470865124,0.103267306619044
