"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.439144307485608,0.0442854112940512,0.0388033727596006,0.0103281004338655,-0.491233928513727,0.0658998239525661,3,0.0632093276138362,0.133866497621096,0.561030194320744,0.0748148734327734,0.608425554632187,0.0800255380255912,0.856628508200218,0.125095367554508,2.90126850746386,1000.00024636396,0.693147180559945,1000
0.559887144852739,0.0633090306068238,0.0703595987597211,0.0157557527997235,-0.484094189193502,0.0898056425938177,1,0.107183328951999,0.205486033212455,0.708045820294903,0.0789763148039669,0.667455841667521,0.0883663179096763,0.670335370186213,0.120008698133456,0.597673598130853,0.198825653597064,0.791270353227434,0.305543430858866
0.452153448357798,0.0509884932023118,0.0601066958970072,0.0131321709921093,-0.643970561909703,0.058280786700274,1,-0.187240169591702,0.170945788942759,0.697789772525082,0.0827766316194881,0.662469658446437,0.0847235720467739,0.535025307486312,0.121324237125315,0.936165542925044,0.249194557366876,2.00657784870971,1000.63970278953
0.448529677921366,0.0496711330839766,0.0501867913028513,0.0114329915316912,-0.599149302933499,0.0587987007804142,1,-0.108768277331366,0.162680418161569,0.682793671446449,0.0717224243464148,0.709989472177908,0.0823650631422976,0.569796001895453,0.156897453504928,0.765332343363919,0.259551745861574,2.51073734132671,1000.00114864332
0.482448298209544,0.0465558316387748,0.060324382416008,0.0122976178562372,-0.609938335120069,0.0549547303242085,1,0.00841670682164179,0.165425925652531,0.660607651847365,0.0767358424738511,0.640922653704331,0.0830806547559331,0.539549071550133,0.109498574297474,0.898452326593655,0.161803488884824,0.404460745576074,0.417985574243502
0.606852892880027,0.0610193775859599,0.0626183547969223,0.0146360093502174,-0.664228248018946,0.0544336126294105,3,0.438885232698783,0.184026560360323,0.68451110998019,0.0860389162525178,0.683868311613908,0.0897999333497242,0.801743591101974,0.106967287065956,0.689463355700575,0.20624515819057,2.45653483633083,1000.00060995736
0.426956022036654,0.0505543792369527,0.0455462438056516,0.0111136432343752,-0.50010509359119,0.0747332758893172,1,-0.145220629726526,0.169696973427028,0.592946423497086,0.0815281942844181,0.754660988565213,0.078327879425644,0.417575650699156,0.151334845446184,0.727848017911441,0.237014060288961,2.73726883585075,1000.0000209396
0.526047442565099,0.0519391533295283,0.0661278342340511,0.014361383552559,-0.598782726613943,0.0663410639878354,1,0.0686710747184166,0.159565034593511,0.718909918487951,0.079533028484938,0.663303002119082,0.0902676940720456,0.766317422352995,0.124746603807097,0.56551898037024,0.202882821273096,0.383740621340627,0.384490387819123
0.489223248561425,0.0539766465358677,0.0433624591335487,0.0121003813099461,-0.640735682434972,0.0577419514545457,1,-0.209237128268406,0.152851185760374,0.75636826975895,0.0804720139577936,0.645256476666428,0.0867896115324396,0.720060795139687,0.131670982363666,0.836577343483558,0.216070182827958,-0.108865275694924,0.669718022673798
0.519558216558589,0.0533437414590769,0.0534146183854879,0.0136959273639187,-0.664454434573199,0.0556014194091782,1,-0.071901327433992,0.156764575007889,0.765502095741185,0.0785477776015708,0.672872632064927,0.088606084349385,0.75844985507156,0.129431757430264,0.711845609658577,0.250380635387225,0.367656900054766,0.535064322519188
