"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24150251970231,0.861340522160722,14.3536945137989,16.591034136865,-0.905511220388537,0.106250014620316,1,0.863557711701639,1.26918316117148,0.823474524753026,0.626682982443081,0.389686667352883,0.707725224022219,-0.0720382496915193,0.772343056275205,0.945997207084864,0.64651431473238,0.600215680831112,0.539519356909264
0.832338628599843,0.499042998004361,7.11485062059219,5.94805422369431,-0.778004467995438,0.207909629510456,1,-0.0700993085930004,0.783834837704844,0.742177983653097,0.447262147994054,0.558527947711304,0.470736706415055,0.247430916082991,0.520555503261822,0.554762018091373,0.514470234703254,0.000494169752270087,0.631194199301559
1.42081579922619,0.721026371407048,11.0069766902091,9.22384209817318,-0.843406290350857,0.133817243364711,1,-0.325833708773977,0.905572659719634,0.369129307624307,0.470031091263139,0.704925729289097,0.471892280832864,0.862681130558967,0.501161877321324,0.108166985991165,0.468022942499138,-0.26235606785963,0.735851847875156
1.47469507700333,0.60890087253369,5.24161382984402,3.98035309683192,-0.689952729938679,0.278641629842502,1,0.986940277497749,0.66803760382901,0.88582194113548,0.452898755089228,-0.190917870298436,0.541514988029645,-0.271783280657744,0.539861671121348,0.258254755611384,0.432094661421606,0.0587746713950504,0.539699863867035
1.32975869608573,0.688006075263795,9.66224538486972,9.36896309174865,-0.797355048874464,0.175689557093442,1,-0.6746852177189,0.956121066594309,0.49240500311149,0.515653493095854,0.807533734019877,0.477599732990439,0.414112267435832,0.502784118792675,0.0989201194054971,0.581648231093373,0.776839195376659,0.535666345914116
1.77825399346899,1.06366133244111,13.4282561629024,13.0275159494231,-0.819295677768841,0.185249926346442,1,-0.779335502242612,0.870387390449597,0.282051902331931,0.505441992225442,0.653706288413575,0.560448393034509,0.644419717526091,0.581619267049861,0.891803974380824,0.485937433295745,0.701420918817806,0.565138688381297
0.975081053316357,1.23466403548202,27.2841732983042,49.7750187683316,-0.918779655593725,0.153587707088826,3,-0.625581197873597,1.25160108774118,0.45057127410834,1.0015765491524,1.05563588907388,1.02667326060778,0.891221261697484,0.897403627731261,0.815869071594998,1.04801824964333,0.862035996849324,0.940109301481339
0.569038856248202,0.329931653711852,3.473482714072,2.91203286439813,-0.393896966818289,0.635837524815934,1,0.565842796447739,0.652309847668814,-0.556405230117957,0.63232911093418,-0.170209167744817,0.483963958231157,-0.284940181852726,0.568708590359636,0.286605902502414,0.495597204938495,-0.32558263780088,0.562202802711099
2.3816409229178,2.14494911275073,29.586326791973,53.1160488588075,-0.946681319889217,0.0991449008088002,1,1.21937400426277,1.38496340857116,0.652657351385174,0.905135937208487,1.15427546669689,0.918210862521843,0.267254459199144,0.965620779455468,1.02442055268772,0.909648357422703,1.17296803682772,0.922958872204383
2.70314353787994,2.38369682537799,63.4283399034832,109.67231828933,-0.914297266890241,0.141332204948956,1,-0.159691024676764,1.3119963851187,1.13024362281789,0.877961217880239,1.62440213302398,0.83068878362156,1.40139698758467,0.885639835897873,0.639600727416529,0.922293724259618,0.887401737695567,1.17636907258586
1.14603321215646,0.482415003642828,7.01715920538746,5.43710259561561,-0.577287603350426,0.33143961941819,1,0.0482562323889265,0.699804816462411,0.0246680006462946,0.380858025281072,0.548520500183606,0.396461317991256,0.127735917062664,0.595309027928175,0.18938405760915,0.563142807727428,0.353455683661175,0.432781634036149
1.70733768046028,0.970625122160435,13.1972254384345,13.5687235598577,-0.894626720062373,0.118413852806107,1,-0.513990935991322,1.35171720146672,0.465903209911603,0.709980758803419,1.06799042976213,0.54137991085014,0.665312135917653,0.520249165678429,0.600543293204968,0.597377285028313,0.782892928335301,0.598849880250277
1.65097860069391,0.71887818484778,9.31424380626061,7.23559443048983,-0.868741471577269,0.0991680520214022,1,-0.757973831503845,0.801498428205577,0.671943644774101,0.440902690619144,0.566667853828754,0.454816997980746,0.596453227014697,0.429095181353351,0.357452934889705,0.510409865286285,0.426276781287639,0.488341092404674
3.34839943955139,3.19573233884287,62.6218069288091,116.678638727466,-0.962679005808629,0.0686799762600718,1,-1.5983617812447,2.28024521150933,1.51954011915517,0.904549367264042,1.03605312894708,1.05000689976803,1.07969559666316,1.05126826024194,1.08861027807379,0.994925243957448,1.67993376322917,0.954016293999998
1.13249940052942,0.515660141449208,4.85934828259785,3.92021087300938,-0.870983743923789,0.116073276580593,1,-0.603632243170054,0.862129376078374,0.581876779671626,0.432303448926915,0.43292355467251,0.50153763797992,0.299023116928589,0.482780654127763,0.111501291039071,0.454385822471691,0.639901457596268,0.444028402736342
1.01455063349677,1.0187258235777,14.4993980934683,22.6126631593566,-0.924418062782782,0.125319429063055,1,-0.471068346499379,1.38572256428654,0.958674468937747,0.778797259537277,0.541064904111008,0.94946070581512,0.916461948290786,0.928407276856394,0.730368458360227,0.89793051309966,0.0444156068143914,1.08473015404492
1.62295276445184,1.22330329239361,19.4415016791092,25.1009911236226,-0.926653981890006,0.0972046664980724,1,1.09685937077431,1.48187443034949,1.01045317503453,0.711802877581768,0.838706704373435,0.67294915419669,0.314127681821448,0.804107684380238,1.0968886761518,0.666030345334162,0.632461801756924,0.665543937831537
5.15592710733976,7.67959469005145,122.264902446383,354.499376404673,-0.989999978911786,0.027811085064312,3,0.834263050897875,4.55894654079454,1.77834920712967,1.42491276835629,1.94754946029134,1.39685355186163,1.80291176341907,1.50564597093265,1.72959292545509,1.52174847999016,1.9465340237995,1.47355859813003
1.17099680753423,0.60544916841891,5.63424968772965,4.66617509482337,-0.873129651275345,0.106383111671625,1,-0.287979707834128,0.873821508976538,0.569645132638043,0.489310432841494,0.409575402141495,0.45623068603176,0.126251875168401,0.466831720059884,0.379724763739427,0.46941772210949,0.771862842459119,0.462736121609375
0.76953230645002,0.764608543203793,8.77131196347092,10.5547332227296,-0.846568412689334,0.18424306698018,1,-0.408076390299728,1.18301003279605,0.360472557467911,0.580166271358986,0.669233180356007,0.777961157788812,-0.692236505110261,1.00678363482929,0.855979766859526,0.62235140133755,-0.102383223182287,0.754317421467545
2.26335498105322,1.56458649929525,33.1928302725855,37.7094975909341,-0.776404345125587,0.255951210402851,1,2.29782625714903,1.88279060400454,0.706859462675888,0.577864544307197,0.966369812256615,0.740659819335045,0.552191591838012,0.630605800766126,1.07586791579366,0.655645710889603,0.823928243561396,0.558320554396511
4.64605710106691,4.32286047627445,53.0977911979492,98.6042152822855,-0.970477549800743,0.0527629711601294,1,2.95581739770087,3.09159032836317,1.45674250162765,0.923071673601038,1.17819875760868,0.988728238579895,1.6548552457074,1.0227728857602,1.31116678747089,0.983381262400946,0.969686068964257,1.00064208917761
0.746368672068272,0.380692486815061,7.13484658144955,4.05166035667027,-0.562682227513202,0.337155776655383,1,-1.07360927548047,0.711570426437777,0.475177873127888,0.417404503590677,0.245688577249983,0.355986135585402,0.27910909808755,0.397072748181674,0.520503310556641,0.31057736847165,-0.0826037965949305,0.425085179503936
1.21516356329043,0.610803564610883,8.29202036251647,7.08195322379296,-0.747183417895695,0.196351243041709,1,-0.311620796467062,0.720584423246525,0.216020401893908,0.449261020098495,0.673225351524339,0.468161745260556,0.750657810519626,0.484456101572902,-0.11971463467858,0.618022486653594,0.233618292936648,0.61930031957119
1.97000595733507,1.59599124964629,26.7017600484223,37.6755212849774,-0.947417389027207,0.0733050387116375,1,-0.979356638864129,1.90714465293854,1.0665016427347,0.763581204541828,0.994581691505607,0.797686730477845,0.407456367477752,0.774075965602826,1.06788214397669,0.690413348093243,0.760222644040759,0.697263576920759
5.82898766767538,10.9032466028091,150.19712375902,538.708097784775,-0.989999972320182,0.035581612785389,2,1.47680940724016,4.39472313163305,2.03078036104859,1.80308499439559,1.60822628705048,1.80262295702666,1.54345342235911,1.85526724052389,2.05550816895675,1.76711515964444,1.36301902235979,1.84946533780404
3.47048074704137,3.73057239946706,73.8102119980226,157.81733816037,-0.977596148362389,0.0478420187693113,1,1.17282249292868,2.67127960696278,1.02354756575251,1.1445736211405,1.39754700125912,1.06427675639827,1.72700348618832,1.02937093853498,0.619794821016791,1.27193782499051,1.63077098707898,1.07652588836664
1.9094534483742,1.35190988840273,26.966739623112,34.3673488926998,-0.931915989975127,0.0904652515954619,1,-1.27974265634128,1.48658252267809,1.16578082128592,0.599611051412757,0.546600433404284,0.696226236354149,1.15518947547853,0.617541648602964,1.21819321533507,0.73935893303616,1.26688912783705,0.680429140026312
2.36060025621156,1.79839466339167,22.6513701928659,31.5020713460899,-0.946047198867125,0.0784846273425585,1,-0.144278540941385,1.5342538831761,0.831992341746709,0.728454944046337,1.1147676122445,0.667133352943179,1.28550902353626,0.712653269577198,0.573658127945661,0.732347661661477,1.06555431404986,0.790074372786213
0.658128091576829,0.392393543617124,6.07415643611993,4.35734814133693,-0.809103175375579,0.138555269588947,1,0.129926653189768,0.727360034982516,-0.621077179295446,0.579582632604308,0.776189964977492,0.418136274569643,0.0918330125901267,0.510809167061411,-0.164523201296446,0.511332924625013,0.430797788175378,0.411088904190761
1.72275227678921,1.20139328488257,23.5355170382189,31.6474749119814,-0.877017017935766,0.162125503864667,1,-0.185282126233095,1.00001829688827,0.826676605239077,0.64893935541699,0.342716653388593,0.830613450185928,0.961352785320146,0.800275481359989,0.820080267650193,0.621108910691085,1.01630296297772,0.691977731675208
1.14975007652906,0.74723766293369,8.51254764611748,6.50149165068553,-0.846108295984109,0.122485591453953,1,0.493430760250579,1.38133849344611,0.614115918704271,0.40158172980812,0.813629529356734,0.532182700558229,0.402442620982124,0.439737000285336,0.472793817789658,0.455802258866563,0.253584342130457,0.487045190923888
