"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.59935809721144,0.100698055831164,1.01044695547548,0.144661844502013,0.654172315730217,0.101752678217797,1,0.316986127399988,0.211575392513823,0.556686923071615,0.0860657490838124,0.721367601216491,0.0690383240097681,0.826939466370829,0.0771331439924284,0.628529597014893,0.0916429111975749,0.60003253040985,0.113485838137814
1.43145288477905,0.0884825901880463,0.830708205173528,0.121961780012978,0.589826002795848,0.132349487774175,1,0.141124185522533,0.173078054878927,0.599892400007516,0.0846435635388894,0.589204148400882,0.0742061711208195,0.711202384257046,0.0756306192520113,0.632656389394424,0.0863279422260629,0.722571693854661,0.109497543295145
1.4196736518603,0.0795350952563935,0.810170041989727,0.103564962379289,0.608665806991008,0.122388715155555,1,-0.111866523672902,0.182626707455529,0.677540001280647,0.0793755915112383,0.795639637076378,0.0622153032984136,0.566611620257125,0.0838527495912375,0.775233722141383,0.079321230819133,0.586349151521062,0.104238915567338
1.58986151585351,0.097026949686906,1.08038911157058,0.151600709870473,0.531146348967146,0.154338952818181,1,0.0717668359633068,0.178477412721197,0.656045068442702,0.0849090565277285,0.744099344724518,0.0711260359784448,0.681582400302333,0.0747533250743552,0.785925723024219,0.0937896519310895,0.799792356983168,0.103110852147827
1.38409159999224,0.0836636216533509,0.876945424716908,0.12714861053233,0.556758121792178,0.136495850149319,1,-0.147802489268124,0.181908761937967,0.763528695597789,0.0777444181263745,0.668234925464991,0.0717838832198536,0.721835951371423,0.0827006526549265,0.590984218540522,0.0850501136078238,0.738022000899955,0.0976146539253972
1.60478571408158,0.0936683314080946,0.943097732654437,0.132882639955204,0.664718770500648,0.0875984199162298,1,0.185347673220059,0.181477357866597,0.681733061291152,0.0713496933452865,0.631895857788712,0.0756084477323807,0.633750892896938,0.0922729597577231,0.924550719635324,0.0773750321726461,0.613227290801229,0.112681606345771
1.36083327322049,0.0879982212790649,0.923568897337323,0.131249857382456,0.515169660616045,0.146101571500764,1,-0.00803604471550865,0.174369577255091,0.497200694188471,0.0774606198745618,0.744018087815506,0.0634368573942353,0.625250084620623,0.0847552172048958,0.736125159962894,0.0900897119463233,0.577279130875855,0.108079641795668
1.58675190047105,0.0982637974970517,1.20880880273199,0.181834498265902,0.410563599011925,0.180636880898632,1,0.276986845847292,0.171738347469983,0.755793496693061,0.0664657328475068,0.766188996679856,0.067176850768003,0.647360946378451,0.0883993789092319,0.774989758929466,0.0890533665798262,0.785227929681962,0.101581587570537
1.38601923842429,0.0882965282835664,0.949941699795982,0.131239160679119,0.460671691542431,0.15976202314539,1,-0.12594475038475,0.182076396461304,0.666116754686787,0.0840199994266555,0.641769059116964,0.0669593802729149,0.765521883285209,0.0723608313749966,0.638640390863372,0.0814912324264064,0.643059215130462,0.104853501390331
1.48985763248748,0.0864985991348353,1.03783073290484,0.139587381962702,0.656701898165,0.107817650934262,1,0.112554693068443,0.175364592257363,0.710278258889392,0.0655158176685604,0.589950526705492,0.0767793282640908,0.774174930761076,0.0728021312793586,0.777492874964949,0.0979565447501623,0.680288959482534,0.112711031532857
1.75403671710686,0.0953703029725038,1.2211236238793,0.166707734216652,0.716597772596625,0.0891968985692704,1,0.0214744244701053,0.226980077020473,0.731735739064182,0.0982399440624354,0.732547228472715,0.0748318937098611,0.689034417524231,0.083193267551977,0.892861386444197,0.0910227497980704,0.708672134827196,0.0873416428961229
1.60413080245094,0.0868878074177473,0.925669503396308,0.128234680060203,0.596713895033603,0.134161592605876,1,0.107634498260362,0.183577350684725,0.771279793799282,0.0758900303711386,0.661207584979733,0.0685019923792703,0.764162532204458,0.0726226349605888,0.560581975869495,0.0954653270272532,0.626190261754082,0.119895183284196
1.45837114864805,0.0865757755778783,0.794466992141565,0.107940357049208,0.571565222370562,0.138452707251839,1,0.10781199560186,0.1765179908703,0.604989565879461,0.0836209647530693,0.641140262321493,0.0708324381276839,0.722500269622753,0.0684117540832164,0.66784377397617,0.0885529158651717,0.675857910674609,0.0990258238745251
1.54355725575758,0.0968785788552772,1.0854308650663,0.152112676307959,0.555856055711015,0.141885874665217,1,0.367328647601044,0.18908731544701,0.779420396501458,0.075794851605325,0.679167954709636,0.0734996086074909,0.758722229166383,0.0863662779065541,0.585489815441556,0.101025119008006,0.739741427924553,0.0900856079472331
1.59935327776084,0.0988194620127922,1.26073812907211,0.171550136023877,0.770697605459784,0.0614864679405542,1,-0.0328239700688493,0.21532321220748,0.749550716317805,0.0801069325365154,0.775368680097496,0.072878206227764,0.666010179960964,0.072344064493922,0.894964310440836,0.0870819479105038,0.581232470407613,0.11057437813364
1.46461489461366,0.10655769914052,0.94117592871977,0.151031928151504,0.357836574793942,0.223200202925888,1,0.222681988779166,0.191639510785185,0.657713431532821,0.0796804391950856,0.586796201758766,0.0803640445137576,0.640307035713443,0.0989393917640709,0.734574554185031,0.0976102336154765,0.502827395360766,0.116615927688128
1.51917388714492,0.0870912842573916,0.95149057542976,0.116943235805633,0.688833029348341,0.103999092936055,1,-0.201142364727907,0.182013989251214,0.754421545372275,0.0760891321261663,0.626527332662794,0.0735517585291192,0.76360308721975,0.0742839788244227,0.606690021546274,0.0784065538718163,0.669863622270165,0.0724208253559946
1.53408641337918,0.093517751653341,1.00846774676873,0.13045643987153,0.645051325976073,0.112304590326766,1,0.0681855223779566,0.18590314476975,0.682692276174238,0.0794939965000684,0.740995086978556,0.0704999577747322,0.657018408659906,0.0723859288820905,0.687547283339059,0.0882068212282183,0.781132456699135,0.097789042979436
1.57265485372148,0.103310205112236,1.05317008348119,0.1524008105044,0.420584661208852,0.170176325439523,1,0.0627162844215515,0.18913346690714,0.648523951511068,0.0809077619805932,0.718879081249509,0.072926799309491,0.789066406682458,0.0745971259928193,0.65306031036512,0.0969291643644241,0.672351765319775,0.117325028486726
1.51393471093394,0.097390117340391,0.908559535821468,0.124449137104316,0.680350990166771,0.125089547492015,1,-0.221099043554933,0.220181982877734,0.748159201488513,0.0789220265533404,0.68104511962199,0.0751654288873846,0.636984201096125,0.0801231386094607,0.65575824032392,0.0909684389022852,0.797859704581644,0.0792406425160564
1.61232826263215,0.0972152237641695,0.846587953231008,0.120171687175426,0.825423511350988,0.0428765009113891,1,0.194009142152979,0.233115158050925,0.653996412637626,0.0846138548078693,0.785436391511687,0.0718454520522382,0.724012544758546,0.0740009025409605,0.615348731944658,0.078022982403551,0.775123392073729,0.091187458904915
1.58816052137672,0.0934862172705989,1.20184990137551,0.15884412472348,0.664741316430631,0.120689212055272,1,0.37288398192369,0.204490753946257,0.60876392844471,0.0767753026200911,0.682179548014809,0.0812777605858304,0.756604988461938,0.081016126855169,0.791061342856283,0.0856850176155197,0.674850114886063,0.093863537633179
1.41455192666173,0.0930432068986048,1.00287506952326,0.140850464929056,0.492102167087086,0.175601402491319,1,0.072490624780325,0.192334244073895,0.584826164649958,0.0827431337550402,0.614280192738991,0.0781034073688212,0.735984153708046,0.0750321059350415,0.679679871870961,0.0904896228996391,0.661482898103678,0.0959418574394404
1.45107996744092,0.0916698654050539,0.81068508720747,0.115273635571522,0.729452861999652,0.0829585018403907,1,0.116377620439032,0.216947345619828,0.699926731609451,0.0919634776498729,0.722397507276001,0.0623062063176159,0.658603663441542,0.0741122576416422,0.613007345248346,0.0955938385939945,0.687222658314085,0.0956709993524742
1.55357958885555,0.0946508799344663,1.03741901015621,0.148713062717202,0.467534389054943,0.171448311148278,1,-0.246406841044069,0.188428621909961,0.891384013269114,0.0758013190083014,0.653209911419531,0.0762746445397084,0.680412556853149,0.0836620599553804,0.686734627603208,0.0832314835367659,0.809510063511668,0.106383201256176
1.54780277805581,0.0974596166775481,1.25080391730556,0.170178054128837,0.557795568902389,0.155809019791056,1,0.0473660139048349,0.212357945494835,0.716255117606969,0.0799962265767702,0.758987784657159,0.0735210189102212,0.69836224078317,0.0854949567545921,0.638870507768616,0.084700509221043,0.841032772858248,0.0952046639510067
1.53768637117236,0.0920332774441067,1.02665561736507,0.148469188484284,0.559026911237126,0.148335402837392,1,-0.070401912830096,0.173930330107825,0.830327414464277,0.0725858645480618,0.598586157025791,0.0805829773496743,0.689097721064139,0.084693342719093,0.752046536759791,0.0845627498045268,0.652730830108369,0.11301541542827
1.61811456650388,0.0902210775565162,0.970755981692996,0.118637450291321,0.578732929457697,0.126972208018986,1,0.139448648646849,0.17806108641025,0.703194344114573,0.0812359859275483,0.707971118588322,0.0810238636671662,0.778654312186514,0.0764761259922376,0.728576552058666,0.0824567277963102,0.69521532320572,0.0831737315421603
1.56391507894044,0.106472412139566,1.00102982603252,0.150260903902984,0.421820735952516,0.215045099768401,1,-0.0864561139662023,0.198814445999177,0.762258150725264,0.0789409214753914,0.839876391412296,0.0764791848494243,0.66615495712918,0.0801991587189639,0.83963192901307,0.0932252599062308,0.796321641655152,0.108561960545968
1.47029035933778,0.0929319594477201,1.02404740549682,0.143182610674249,0.595478296741498,0.129833628969027,1,0.103803140544134,0.195571171529045,0.681918651126507,0.0716600664551184,0.62046108632922,0.0713904156963991,0.68070315289108,0.0757459318046793,0.595098761764194,0.094623488337923,0.778177917732041,0.084923773630268
1.63113251903688,0.0948000281343064,1.04713777108438,0.134367288594838,0.647343465299681,0.108106499963164,1,0.201155200809328,0.196534482330797,0.650259864467946,0.0830092130803457,0.759434768395184,0.0680638699359839,0.797904511265898,0.0766815860078664,0.806308882381602,0.0842869808882429,0.738961942467559,0.104699562947706
1.53412181108829,0.090005388023276,0.919305042448364,0.124082700568764,0.584762229244786,0.11625538923727,1,0.105204577763189,0.20828077613505,0.571416254531016,0.0841963538559325,0.644079897695825,0.0659707315280448,0.774162761258158,0.0712296984491868,0.663176022305688,0.0879452880846864,0.628621333777269,0.105140308626781
1.47848759208095,0.0944734507246124,1.0374594889156,0.140356090920942,0.553509257959051,0.139691673743617,1,0.175222630890735,0.19836333583881,0.645275148915251,0.0846723661592156,0.624826106423566,0.070738278500746,0.701629476050005,0.0714263463091691,0.769867630785446,0.0860679898590779,0.699621268305678,0.0934964937753021
1.46223305522634,0.0817714037672478,0.963696112608669,0.127167659606917,0.632659381097802,0.113474201138032,1,-0.184186925418571,0.168498324948513,0.823769749629137,0.0658844436654577,0.492826976017448,0.0814287636578842,0.648718275568162,0.0784102512899345,0.638032686735563,0.088373291575887,0.579759287613043,0.106244222410961
1.56216216261653,0.0924465579426704,0.987324967090941,0.126017086784749,0.771910121196559,0.0628530494520109,1,-0.107526035023164,0.200679663858036,0.81688251872773,0.0663241336412793,0.654483566488967,0.0749330322638427,0.776119743710156,0.0729877161646412,0.606440737150178,0.0797160629380706,0.776491047904746,0.0900691665179671
