"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.1784708165886,0.428064120589218,0.918413335353559,0.563282857920752,0.494348616289468,0.768082356088008,1,1.3435531638689,0.733482740771344,0.484938767693155,0.425565670697114,0.259530603570846,0.30583325718189,0.678326887893337,0.226276923310144,0.889618874753868,0.248478150337017,1.25224870389767,0.240090967573646
2.58094777092724,0.92823128318224,2.55997210396179,1.90309082085416,-0.495028603700323,0.270142277260522,1,0.742730692971916,0.767323250256403,1.02692826352982,0.36839268026797,0.286182079168146,0.642951054843839,0.867309548158046,0.440510691277281,0.952079112020015,0.341126395802996,0.184661583189345,0.559853100995084
2.9108820465109,0.528700256607239,1.58180741159131,0.912746057978622,0.882457124741988,0.0988011922569628,1,-0.203116894707335,1.1583326350397,1.05286510446778,0.245238207033403,0.850382697490268,0.227135615467368,0.911915649928026,0.197305497849833,0.833573708984803,0.220067257193796,1.22119984179285,0.341891234774634
1.76552647895416,0.439485820284764,0.902056125740665,0.64589288687658,0.770151531207685,0.201593601603587,1,0.245073275762761,0.937154101270753,0.404572658303689,0.215336373913151,1.06579889572994,0.181374955418563,0.0322725102797098,0.432556811805685,1.10348062702101,0.339705067165887,0.107625951905053,0.506021861833051
2.75880642167745,0.485267795920965,0.834257686035418,0.472340100027464,-0.548992922675704,0.184815170481813,1,-8.98062322097153,996.309162656255,2.45160156884814,85.8375385445951,0.434559445325029,0.344070567900853,1.19864440388168,0.274200587163091,0.970438384838954,0.24632305973326,0.874725195428402,0.316888527869394
1.06949782169779,0.323741992813209,0.725298227924195,0.439314466864824,0.673557710958498,0.349185546792485,1,-0.562753813946069,0.917018368440592,0.425548027535493,0.2138012463434,0.861170453456827,0.180643914751669,0.742913925896603,0.189958913145328,0.791671106355997,0.207981005781523,1.01632105598011,0.285911386325881
1.24915690862624,0.361595482412699,1.10003225591378,0.586907184242304,0.274798782924821,0.517428473353597,1,-1.09939191832909,1.14653018960008,0.82488239126412,0.409197973294138,0.776821613029879,0.232587073344511,0.495686715247175,0.287753508455188,0.444639330042431,0.23455822320447,0.779346192908452,0.27267758266343
1.47789680637977,0.255367298587271,0.447882120855201,0.283368783096918,0.280517608574591,0.472732877719534,1,0.0164006198089387,0.453575319338254,0.686093523780261,0.249767978801282,0.3387183584169,0.204219409718138,0.799639323117042,0.261087177153814,0.132965271553482,0.36400053157878,0.0683231703544129,0.56919975540162
2.28260859408147,0.403698205319179,0.763970157129069,0.456445652784088,-0.28134969755004,0.232845758650656,1,1.22982745004672,1.13876003352135,0.640525460473631,0.307326655798361,0.697373518882949,0.236583527858901,0.838571225166744,0.303069639098725,1.12868038896242,0.284722430016553,0.664144122721425,0.3960764044623
1.5104357815423,0.346714965392371,0.850967150169618,0.503073421108509,0.641417593259264,0.357550358678298,1,1.19811611874337,0.7738535760731,0.365732160592139,0.243348763620787,0.381807784658124,0.391236960652948,0.21033960945487,0.378897227629667,0.983486889831423,0.300424943082816,0.634820745710971,0.361961548704183
1.29452275140027,0.484037703468033,1.88125820447385,1.20262410868181,0.640005103413156,0.553176870955629,1,-1.13132795568903,0.65235613872018,0.796741218513188,0.200060751419212,0.31396781740044,0.379559932876253,0.741707613460365,0.302788328843162,0.370601431699416,0.349024112147847,0.116050541127337,0.520343062111281
1.82328928245093,0.448465827566903,1.69274113376345,0.820287227514756,0.457441783575978,1.15855348965977,1,-1.17945996459129,0.816846867512989,0.796950075103169,0.368821254247438,0.533977823782064,0.328762819295977,0.93962598185302,0.116665051181347,-0.242181494295869,0.4703347700382,0.856384671494328,0.204129993796665
1.63020209344473,0.335322584557796,0.582753909072951,0.256770229836341,-0.00169188610413682,0.352688036892808,1,0.349551927281779,0.563411670871798,0.609176761862977,0.279587184772347,0.117822833975355,0.334979274132253,0.820284844257201,0.206031703482896,0.958736706685774,0.258159678563276,0.662812561818981,0.247301956487651
2.19073193837924,0.365455701116876,0.938205932478359,0.527403180031407,0.189970039034724,0.459836632829683,1,-0.513207678292775,0.952095044510352,0.911923276644677,0.501238605692269,1.07754625960848,0.190166111666634,0.335731998886428,0.248370488788822,0.891695641793187,0.301514815155872,0.221710975478499,0.435534071511007
1.0229651204455,0.252746781664394,0.249527265740873,0.196883725342799,0.85494468330459,0.0996147479851923,1,-11.7598084218651,996.382224118153,2.46165167051032,84.9854078264806,0.848623398800551,0.232633278288766,0.547732153475804,0.197162763120785,0.596322264829951,0.210334098654993,0.166343887139179,0.356465054619828
2.31320916559192,0.538279978433973,2.47194303284547,1.26619369248969,-0.247274927230565,0.3037588685713,1,0.262211739019714,0.427806640789725,0.741954642249087,0.252853206580843,0.766181325851181,0.29416034734969,0.905026634737437,0.257607701644535,1.09246565910234,0.230497388227807,1.24237231007434,0.301961461804344
1.52613309857645,0.358136153385099,0.452746977341008,0.303184886669574,0.592268668666665,0.406005206893439,1,-1.08821855773867,0.826587391284835,1.05785591158674,0.233028711285631,0.733424812336734,0.318658264453013,0.555142091298686,0.233086229317149,0.568102420139463,0.297732218881794,0.457523137968278,0.27638263707002
1.55731409163872,0.293977886935508,0.481864700029428,0.215952315845508,0.336465162116112,0.709333823372559,1,0.0963832474699972,1.24692780334534,0.945180695187367,0.34107174158139,-0.611936088042627,0.664868105937868,0.757285746380227,0.241797962273003,0.437288626790106,0.236092232032366,0.739229332437779,0.203465941178906
2.8507987292282,0.637830935883765,0.820144611857011,0.589925102051488,0.922403758826036,0.075207725176262,1,1.6451371231737,1.4782764799694,0.6251536945452,0.415552750250897,1.18392570492135,0.247434822681792,1.17856537396995,0.300104043335019,0.722125621298541,0.391041783671553,1.14876787374712,0.282753577067248
2.22939493144072,0.42006915290866,1.36070111786361,0.708304205347639,-0.13988254017367,0.353504573145757,1,1.72974033610255,0.818830769127015,0.155245950396482,0.501224301898233,0.473137060204553,0.286602992894098,0.93406132392509,0.188881621646552,0.523252954238379,0.250770471897113,0.630826701725681,0.33352975975912
2.05506416656986,0.529458478658781,2.84671124159188,1.7164927074159,0.392372509359631,0.775033606094257,1,-0.904520218095215,0.666073370683131,0.785312910723236,0.27918900371263,1.01834860811998,0.254737094405895,1.18530807965839,0.318737106231849,1.14853316526239,0.297449524057853,1.25270530441199,0.329700070003203
