"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91049033222248,0.2128754462646,0.023922821900784,0.0358359124013035,0.00071798416447308,0.821753331375067,3,-5.47171008104876,991.020872679463,2.00308325741067,133.707228910597,0.542774800924656,0.365894513737058,0.577630704645048,0.342650269603373,0.407270547237536,0.325351673617015,0.424354066213688,0.439464074244661
1.46999972260833,0.393138500513916,0.0785976096626317,0.0592290903688198,-0.445415519358648,0.381093178006702,1,0.584331340170804,0.718369154089682,0.80863571023009,0.324461726724963,1.18557900187468,0.378275475435277,0.748603046415609,0.349229488719867,1.14615069816468,0.383285868438554,1.35472783713254,0.435412141918698
1.02873689465565,0.303644434386728,0.0261108985370509,0.0343199896000828,-0.533360319733528,0.329440945574893,1,0.891061250877144,0.813502937022923,-0.109699735262804,0.546261439550024,0.999517471171181,0.350343447433033,0.658047766514452,0.335804961515117,0.491251525375937,0.334620505875119,0.880718444589412,0.627022667707867
1.80016512240345,0.455057214476776,0.0816806423584406,0.0737373851639695,0.410137538031829,0.851415755092097,1,2.02762266563614,1.13190052989819,0.666009289889834,0.437565914265515,1.04538877728206,0.292201165377246,1.306726642625,0.242890173063641,0.884761394429656,0.315480059511734,1.13650156282373,0.580105331827296
1.05125867160212,0.202392553130785,3.56396463604394e-16,3.77569312102662e-05,0.202449205430581,0.298112749185418,1,0.49325054513862,0.782095016487875,0.634719259565222,0.288049832841047,0.710303379159292,0.273515365749246,0.656176445400637,0.216700991131876,-0.0319818335293331,0.2733588464191,0.190796095670217,0.43537892832327
1.18146869464013,0.444353635415523,0.0210748817512704,0.0343775715129593,-0.33098126921226,0.535749081191223,1,0.36427544715847,1.54422847604402,0.772979431242254,0.524789969464204,0.71737278774958,0.431685758253574,0.676047655474856,0.498957283425521,0.566271888319703,0.406729646323812,0.820600984313366,0.580908152953235
1.24022588642459,0.385961036049569,0.071502680325328,0.0698638807685112,-0.0105054064164913,0.461884779294791,1,0.274642166225628,0.859911140122796,0.810843884617668,0.242093396584562,0.940592587136407,0.352140903960258,0.69612036307624,0.434556159456157,0.77755916898806,0.444662411725001,1.316907326748,0.50398566800806
1.21805499763795,0.356276027386398,0.0431674496791381,0.0462087922942767,-0.355357514558805,0.461827747436755,1,1.21824525864516,1.01093912813785,0.574079364909851,0.303789045883747,0.750057051719962,0.416758926267088,0.890434993610199,0.315005772705448,0.794222023676708,0.435466451954428,1.06945807117152,0.750392826198992
1.31578485145955,0.326402609378715,0.0164539162609434,0.0201001850885775,-0.227252084683208,0.347626713622321,1,-0.00060183794751565,0.7998640723189,1.01200040667444,0.20131239123865,0.686487687536142,0.250948206536396,0.952927279172847,0.410088030472618,0.755286762670135,0.586733983423699,1.11446822567624,0.64834718427596
1.19043770067756,0.519694686128311,0.086420842298464,0.0920559967975206,-0.740126764651587,0.274825620145198,3,-1.18145566947864,0.748902262439242,1.23050393838472,0.421375774102134,1.1660152660529,0.484749876042817,0.819416438755016,0.446624978787252,0.773032294441624,0.45083144881329,3.00068529856125,999.999999999843
1.08263564283902,0.345913628837493,0.0379729170101425,0.0515582485539703,-0.445645987691337,0.297469054502981,1,-0.352083114212728,0.840621200760773,0.560181021745427,0.39032784867247,1.01797613304899,0.301616282656673,0.872287019667521,0.402182372816343,0.738138843204705,0.548380901983019,0.878264477580216,0.364706484758594
1.40605830440894,0.402638162535133,0.0701551386199294,0.0872788361503663,-0.13793777964003,0.820830065608387,3,-0.126815486072604,1.46077318663153,1.1500346084457,0.477476476582519,0.957534662547473,0.317245378866961,0.630577044047547,0.469706564196205,0.697169458648735,0.431221185440035,3.05000478992198,999.999999999983
1.67006486984239,0.741004054031512,0.108740071063185,0.156094923071,-0.530144617776881,0.445172097826987,1,1.13436067593076,0.807799259094798,0.556128880645514,0.535057880332801,1.17813203983134,0.446887631056523,1.24489057678234,0.524830529700504,1.12477179502298,0.633258135738647,0.951849201617821,0.746188873119519
