"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.239926350165716,0.58023869946607,22.1885284109786,9.23004559854019,-0.903424105048376,0.0410660674896097,1,0.359371974748019,0.929370825580429,0.724522210188131,0.256206430950948,0.734870184950292,0.284408524913946,0.862893018523765,0.210404999586808,0.92586070547452,0.245797814363078,0.685416295614889,0.359801089249541
-0.639642044834236,0.531572267053065,17.9567293957055,7.58775515681735,-0.916148106476159,0.0408547869376748,1,-0.566784493296326,0.612361497816647,0.731820355801843,0.254377683985048,0.87286479674831,0.231661189445124,0.613551302788135,0.281368976096294,0.774589796020886,0.284272048874343,0.840181447555674,0.258613270773168
-0.107645320446901,0.414250566162754,12.4664212718615,5.47763666662744,-0.885156542705926,0.0461208450251844,1,0.194176186985368,0.537519844149998,0.118516931593297,0.287358789387652,0.537056343500311,0.263601022969437,0.494981487359477,0.25869207970926,0.501672259439323,0.267749929398954,0.632588529068329,0.250658096433092
-0.00333141080895063,0.416423905256563,14.6906238465005,7.00746291462364,-0.821838757441077,0.0788014140274341,1,-0.621280730163717,0.450137651261036,0.903305052194949,0.242420059644701,0.853050573519109,0.250175146648192,0.772757623373036,0.245246110481548,0.58932857879893,0.320605223869114,0.915258722279133,0.343099935837795
-0.393807874568095,0.373851096484062,9.89954499883207,3.08965768474285,-0.802046035027173,0.0730846641559665,1,-0.160073291304072,0.454609969363718,0.522817210487573,0.208268125288925,0.425030730023986,0.249937839632648,0.452857903173645,0.269341487878599,0.810248245160718,0.190213062467873,1.09839643904324,0.166558978282286
-0.371817196311564,0.559412100227434,24.0992163004337,13.2892519906496,-0.871077011110033,0.0859182094643264,1,-0.0289101079565052,0.654119041587337,0.594223992812318,0.312121392443262,1.04627343620609,0.305117820735538,0.760335901515365,0.336175765848876,0.71973315500238,0.337531800911584,0.387593515155218,0.373550957803592
0.0130141049289874,0.407068126367359,12.9065155054163,5.35820598702236,-0.914801272802515,0.0314983862071685,1,-0.771688628868699,0.545222276482558,0.843337298055386,0.221429244860619,0.533837175730757,0.235344769446794,0.39004912182462,0.283440896901648,0.752788452825324,0.270504846161021,0.346121124508459,0.304634788628991
0.00525720645656044,0.490352114586052,19.1492689762046,7.29606230981941,-0.943401688205023,0.0221719927357468,1,-0.554899682042493,0.642266012500896,0.680045241081889,0.286669554340212,0.823567237831686,0.195920575008356,0.814509795166756,0.227525658742682,0.798424455670798,0.21501027929755,0.878510498622801,0.281055427007001
0.144060165127261,0.354538281468859,8.83783929182597,3.69634406189019,-0.807351410199784,0.083518761169273,1,0.234695184723285,0.514860728654068,0.485544895769785,0.24530911784502,0.55488771525453,0.221445589080012,0.378648785455937,0.226414926784409,0.41881157428393,0.323256911354464,0.514030155448541,0.305864452869224
1.13491323817087,0.538564805175935,20.7845535983186,9.76906241550191,-0.926383210035254,0.0344908602807208,1,0.823989876672112,0.704299879766851,0.948857507895908,0.216751481202388,0.920912257965132,0.30769177062184,0.993936823970698,0.274323162125989,0.707722581859734,0.315617850987771,0.796369570965677,0.338841715120665
