"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00370191710898,0.187384771847661,0.0494191859074078,0.0370542461168054,-0.182686732201561,0.274882243400183,1,-0.0810138871037439,0.406995931023619,0.721975535596323,0.199235026995072,0.841174364655205,0.150516780582972,0.598609904290051,0.279482719079393,1.09464361058855,0.257922219731708,2.59843095771851,1000.00002884574
1.1392253646051,0.156526606704725,0.00141284579162864,0.0203434009353204,0.69163711705263,0.127694960427196,1,0.121352110436101,0.578928141852551,0.916629362738353,0.186557941632972,0.438541240248521,0.19193805999825,0.79628142188717,0.190279020399872,0.403713340885862,0.278208977768719,0.65976688237391,0.247797549329849
0.89149565188793,0.148607099471115,0.0524905608440761,0.0356227625890763,-0.294741450722507,0.175682532292611,1,-0.936684736151118,0.432038785274249,0.870120273447507,0.182479436528379,0.541602965108344,0.214861900697563,0.697614591342346,0.202777071214265,0.611668329958827,0.26242157314842,0.593283724118369,0.301111193325892
0.987597256626642,0.193386880895925,0.0877663534060662,0.0492053574047864,0.251884370718394,0.281102292644182,1,-0.752265041335957,0.507879854705506,0.857094754073595,0.255249967250785,0.86791220465249,0.176800440925766,0.516854414171278,0.196010984517967,1.08806605601683,0.169816691320067,1.20119831660206,0.122443643493127
1.05150809591226,0.232311961058447,0.0659430340925138,0.0413434752456415,-0.462699633282707,0.222571151496936,1,-0.519378487567769,0.492487531707048,0.670312305349531,0.279005719535614,0.871138156401523,0.238691363043275,0.979536517982722,0.162733354280865,0.98058148371318,0.256340892541193,2.34186469781954,1000.00008660572
0.996520770565983,0.236928397061409,0.15297176899799,0.0879042696999534,0.0864834385395431,0.490794261068083,1,-0.329220046801889,0.6379118618693,0.736909344831569,0.237533690312685,0.952226217754536,0.232862635069657,0.827779248224023,0.184466462278258,0.185743228818524,0.327926457790963,0.74113116141686,0.304089572555043
0.76191004751604,0.153943315529622,0.0136866894065932,0.0115713266529045,-0.16202828766556,0.338726280132665,1,-0.455743222962664,0.670751890112867,0.401344448583344,0.330828156538424,0.706587951004894,0.234204741510602,0.742245543633797,0.165611493014986,1.05219085434939,0.293223578753887,0.243258269501152,0.412850028439092
1.10684532583124,0.15069252462271,3.63252941699576e-12,0.0038964906990193,0.656738516511828,0.0648339065221699,1,0.389896546441976,0.560595120310942,0.817608419874808,0.204483328198352,0.637425633497055,0.202690321422196,0.655341538636718,0.12245881994239,0.716341743857149,0.236374550539072,0.736498977023874,0.203363900000216
1.20517164853037,0.1307074061837,0.0120916589294989,0.0169657736654465,0.323749082332802,0.301041701748671,1,0.299685659730279,0.360904381069161,0.903407277931098,0.141857050933648,0.662564157021657,0.238866249421233,0.754480306284617,0.18634291404849,1.10428085351787,0.189299716457636,0.744405577907683,0.504097017926458
0.896803339190202,0.13447532946214,0.0756313310348006,0.0409492998098399,-0.167990330976684,0.258154772682374,1,-0.0522245645299201,0.322901531453358,0.746917185785397,0.169779424350378,0.617271792089387,0.18332605810557,0.548955299625499,0.21375461204611,0.657567810572789,0.283474563598263,0.445858200887265,0.593399384419134
0.835380452364737,0.134124449500403,0.0441501480603838,0.0310766509249904,0.208856661397876,0.244967193224024,1,-0.889382442807938,0.539744421597764,0.903175909384513,0.251188363790869,0.778095889067265,0.126675426559886,0.374971311690537,0.35895009319276,1.05712306666079,0.295230730017906,-0.158576858589192,0.228161009419618
0.777416959882892,0.167583200110077,0.0592741242340077,0.0519565405540902,-0.258132697619172,0.286610809481591,1,-0.820814210375877,0.428374683373625,0.905260033471553,0.22399451052397,0.566430307938027,0.167332575145652,0.662100288449736,0.270857052723803,0.347981835065944,0.45007412837398,0.973191639223471,0.357816743898517
1.02844216013658,0.199115682719398,0.0953679723834319,0.0533548849536549,-0.0410187438587912,0.295681989870394,1,-0.199486504875584,1.30486172799201,0.670453525944422,0.556889285962734,0.846952537369348,0.161586668225965,0.823889042720478,0.203174438469953,0.486365587554988,0.248648306680141,0.560509244745669,0.391971974069822
0.991968097025662,0.0975184763068839,0.0120637235456648,0.0172704563246941,0.25996425050868,0.252919415373733,1,0.107872682902854,0.592345517385924,0.770298697966504,0.302933850460503,0.519573775991761,0.149832004591364,0.650736646800963,0.169919206293094,0.12790222671063,0.376702768786321,0.98498090823387,0.238537354529441
0.722327236005628,0.135129464987638,0.0649736750871314,0.0387765115187278,-0.108126681863615,0.204412665150282,1,-0.316467158730395,0.375642196115357,0.618325513647891,0.170558873718189,0.551380497339441,0.207798646777815,0.558855109721477,0.180779261570781,0.833229167501519,0.272386787948355,0.689845635686826,0.291015080157886
0.87282954152722,0.144453250732683,0.0404728819337567,0.0240061603076033,0.0792911303653265,0.248327973755335,1,-0.29413353436456,0.562081197793282,0.730941381380736,0.246674882003544,0.505455896507409,0.216356914540405,0.587988344369362,0.251454936758246,0.666172631322856,0.166812994745885,0.81786972892283,0.228021864614676
