"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.13550481879653,0.587432440976925,11.9833576887269,4.46638951212888,-0.0621797156497812,0.417986323756447,1,-0.627192279245418,0.407009805452758,0.516478731552917,0.198469201423455,0.674107390014064,0.236832310928952,0.694503671149113,0.202385589022058,0.523973823240757,0.276856211342027,0.68742261840935,0.271590414821764
3.80311848691136,0.830473330534515,16.2653782468146,6.7088096540797,0.0260980486392187,0.472126995745668,1,0.018246670993655,0.646970567283044,0.480613402463632,0.312152116437135,0.933157925565657,0.22030025421687,0.57496573033682,0.307200824469792,0.539859949303406,0.280725799505143,0.816525421747076,0.228609667422262
1.45554711521971,0.718887496094877,21.4164348712712,10.8184426960707,-0.205204154476933,0.315659442864623,1,-0.4861816317979,0.448046249832795,0.55369999543093,0.19599133701395,0.932096987370718,0.193339202042499,0.346611554270253,0.387872362668773,0.143180410414506,0.505382406854809,0.221425115289083,0.412992400989084
3.59124132815396,0.875476701078626,24.4100434253158,8.88491055869565,-0.129103561417948,0.339534755142571,1,0.460615892728818,0.527211379052205,0.817570280472628,0.300079950573995,0.805229284271402,0.187312414113771,0.98919248177965,0.188823536076048,0.831392455177333,0.220552103742395,0.792213058325154,0.300598017035051
1.72812047770897,0.496763952289738,9.06451793986388,3.52787465260316,0.684166015586301,0.274569432962083,1,-0.0295938204625108,0.447187853836611,0.52269911706203,0.176335276045949,0.562840000173033,0.22195120659071,0.799602454132267,0.259377405534561,0.603746903979955,0.282164038518861,0.155420952986867,0.29645303166153
2.39776041987517,1.17560078228308,52.4997073200638,26.7311268060189,-0.278946873940726,0.366120862549127,1,0.851291291348253,0.50511366256718,0.769507707350164,0.287198360995726,1.1189482515778,0.243824506297254,1.05266750243899,0.254744670728885,1.0087190430268,0.292205864883296,0.947496754090082,0.361290925772332
1.73816463404045,0.62833804030797,14.0352767000906,6.31338477943183,0.194413142008566,0.573313711295245,1,-0.97679019818775,0.597231322174697,0.807601178585103,0.213214257156279,0.458993730053637,0.288142536509709,0.350457323174124,0.285171169815365,0.0414884646464289,0.34330540487446,0.0652417082573678,0.409197066793708
2.48380746173937,1.0915045484202,41.1483971480909,21.860873164783,0.0400385998746363,0.683913679498553,1,1.26130548473727,1.28457193168606,0.718821970299856,0.321921433515861,1.04894030465188,0.244867915857253,0.846542053536791,0.215399992605194,0.602067392180758,0.34322698433945,1.32678451016469,0.429170359168909
1.45661323285177,0.616759331077023,14.2240871512287,6.6524986136957,0.248553448448165,0.562935866106353,1,-0.714848829313641,0.646649248331628,0.994651844890512,0.229069091954602,0.482789534998698,0.278091744334222,0.44673563943297,0.258040228674255,0.502475719900608,0.313862236663257,-0.190785219038551,0.43450267699905
2.13099662709581,0.654714305314292,16.0677552280099,6.86395598043075,-0.228161746344293,0.294912689072243,1,-0.207069851102224,0.375589602757359,0.946128710672011,0.208092239841241,1.04209386847445,0.223071961506061,0.136692271624565,0.354402709198758,0.87803911154263,0.237081080887141,1.12908461380094,0.247605652967041
