"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13919176828176,0.206953070712785,0.899954484113383,0.260141760412704,-0.701482700831348,0.0659600920657444,1,0.102936281448359,0.426405046003226,0.782196041426821,0.153333090117261,0.594818660221944,0.157459308675402,0.769977422958236,0.147605414982468,0.911084103394417,0.180229535609357,0.818306865787312,0.231267978106749
1.15689790348802,0.24197942219963,1.48875708481131,0.507322741873223,-0.734502234086068,0.0796445588131635,1,-0.0967417499661921,0.508250593623343,0.682665704594891,0.176495193768533,0.912258563806464,0.163475999945651,0.748714611993875,0.161327563326306,0.876536642996694,0.217796079584686,0.71078387156839,0.275712657229343
0.862813673674673,0.183929032141567,1.03574393296154,0.323038966749384,-0.603713932228722,0.109917183360739,1,0.0549769269379632,0.355834733663754,0.797467471278703,0.138330112808775,0.471717364459183,0.172511315577154,0.81496859783236,0.205994717486656,0.155778720212037,0.354710102725566,0.717876876173451,0.270627925621913
1.59911240765737,0.235411358859333,1.3766629393878,0.436398003105317,-0.656872295795203,0.0972866577705698,1,0.323057803391533,0.29613102356543,0.710116179086082,0.167438833422618,1.14404863428583,0.120614631763599,0.539185581465113,0.187321359352604,0.545496343069217,0.219107282152648,1.03448912390111,0.224036037832889
0.862011090410654,0.200659105214534,0.951162062495439,0.291789947272452,-0.570498650819384,0.126249987234626,1,0.496324072522393,0.384861725724918,0.578827661333721,0.168015944382531,0.671252217844207,0.162192973233856,0.6386164151684,0.186935851535661,0.682987637247404,0.248541398046081,0.482887072670581,0.265985634950086
1.08020969377711,0.207527194203691,0.893180936695738,0.277164190067766,-0.642177264757067,0.0989689320283106,1,0.683289655202453,0.391652773198681,0.486646951153927,0.151850197347681,0.910706547434193,0.144858996493123,1.03222830587219,0.165044081933971,0.0165856587617442,0.329560078188068,0.291894981643002,0.339721665624682
1.19805294352084,0.215490710931471,1.02088859159799,0.28440598909611,-0.769373253615798,0.0526814603255251,1,0.188680252109895,0.506736095423651,0.840065886821986,0.128203494113599,0.618181750602102,0.153854717090078,0.84810454707867,0.1764026867307,0.675841061806071,0.200538754329749,0.583748877932312,0.20234063876218
0.845856549843603,0.212934406707573,1.15724807433693,0.387305105927992,-0.684199475869705,0.0879171264787488,1,0.068994446732145,0.431933055085413,0.618236992004073,0.167843763933642,0.452359256707636,0.204893331436676,0.673129591231586,0.170790389600766,0.866182911878401,0.213590138641277,0.651117781307381,0.277688389035729
0.779674719508301,0.211824679225602,1.14352690367444,0.360889272690845,-0.76208133377681,0.0701818249356064,1,-0.409991082385534,0.385513919309241,0.687174713922542,0.159609041659344,0.667380027731524,0.167782575687944,1.21699970551441,0.182092899623239,0.531287868649853,0.30802396817237,0.421007017762818,0.340170369884528
0.973249725826636,0.180094269851768,0.860336409540246,0.261383569196972,-0.698030001860988,0.0843464878107331,1,0.304227251352752,0.330276894949909,0.582521848118936,0.158092819306991,0.737204298452798,0.187719487427827,0.594682314588994,0.160127195686556,0.465261247765185,0.1980589664004,0.804707830521969,0.211698674576086
