"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.78490844923947,0.176145512159487,0.947578618903796,0.231780610441263,0.677986537058976,0.149981533590007,1,0.235920597492589,0.340116950399036,0.568268757497537,0.146321997980552,0.653351009164433,0.10223598627874,0.549266996317213,0.138571814093609,0.670765422896951,0.157559539170322,0.659404246651967,0.149534492031926
2.04448998611656,0.178776060454441,0.867080520314786,0.214600849368245,0.702984950295644,0.118838112324308,1,-0.257536784260689,0.419154409751828,0.774209116805738,0.167800881589939,0.739974584521181,0.113500687907183,0.798786056683008,0.0988067546470697,0.399560849792327,0.138267048227674,0.698683924303749,0.136645119588843
1.86866445604215,0.201241749668922,1.15979537600521,0.296590569370871,0.464722250481419,0.282752841798401,1,-0.144340446502384,0.352646049523499,0.491369323177575,0.171622681806471,0.664316338851734,0.138854545066179,0.781694711008661,0.0973022900703036,0.819439921459774,0.116079163867216,0.459331948075451,0.17402663229312
1.72963518084337,0.167858931196452,1.15072075836393,0.260221875447871,0.43514847547769,0.274168464449965,1,-0.261205469802442,0.329943722017063,0.644354389927759,0.134723770299977,0.749176585327288,0.111884529073715,0.780695808372488,0.116121949389298,0.53334556652769,0.148130194675787,0.58041190128504,0.153476288053016
1.88963631404484,0.168874235785822,0.846385400883222,0.21987992353052,0.693583603612837,0.154812939806532,1,0.0713227603088501,0.419332346225646,0.278936937660598,0.183244418008872,0.888267870053102,0.123067156530069,0.673684066455143,0.117345206164583,0.571224668751838,0.129957081533877,0.770868383002328,0.114281796948528
1.74763161951698,0.15622491674172,0.963538783330274,0.204617588782919,0.525046189506839,0.1813234963877,1,-0.997026570665795,0.348681915970719,0.938978022678333,0.121344080678961,0.599753770168458,0.107543914672403,0.674984736969589,0.0974843102247727,0.788669345021215,0.100843728475594,0.496777640941953,0.156124480875074
2.0901462890569,0.172737721562654,1.23925523325378,0.271870421837879,0.460145746772595,0.186104078080671,1,-0.09286287447403,0.271531568475673,0.73111267355249,0.112438521315083,0.854577388547174,0.0899813829993399,0.73862096446373,0.125276351998163,0.548403224776957,0.145787656486821,0.7648915092277,0.133895638011379
1.90624053619227,0.180406056091758,1.32200189364346,0.314711621913315,0.698006164581897,0.148467247379031,1,0.0621591120363234,0.30943277107167,0.644869055918825,0.127231234583075,0.867515367402332,0.106655253858036,0.645594682626597,0.133173320406715,0.624866159751225,0.14552364548796,0.736973885354132,0.100842275983766
1.90970690273246,0.156028789990954,0.580854483440587,0.147899957443234,0.453235262449591,0.228810664415482,1,0.28908550418284,0.274873229738928,0.70246613227866,0.118286173422021,0.637317990073636,0.105470984948054,0.730143172816006,0.105290157090114,0.548587613047827,0.148302896368183,0.444893994837737,0.180486418741747
2.0804786327462,0.183262028474007,0.871231744516913,0.217591890817622,0.368126749452103,0.287920190931725,1,-0.218363707720173,0.347840397817361,0.81013400421882,0.136100639687279,0.524555845571349,0.128530110435168,0.602491900832977,0.133043171054411,0.792874762974392,0.109808736415539,0.675268447020296,0.143659888259801
