"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.640503483005205,0.0893032746259912,0.086377823716608,0.0310534507470571,-0.176754309708412,0.154318257171198,1,-0.0183339067420258,0.202824771576628,0.653975346078635,0.122945119169071,0.667213722110671,0.151199421767771,0.699594032025143,0.173775247844436,0.822818974230452,0.144706861987479,0.706634137558479,0.468435556767115
0.713926830353386,0.092651545270961,0.0670777930450225,0.0215178749001253,-0.289940881637403,0.157040232807419,1,-0.15313306331506,0.281916764139567,0.567564054819032,0.144942573039719,0.841474509885587,0.105369366087514,0.646303531413724,0.192604508340102,0.827524758133534,0.228480977206948,-0.134325310457779,0.417322288573914
0.694646134735793,0.115710711301464,0.101551347796981,0.0349637328130116,-0.438404834067555,0.15706759601978,2,-0.567819816876963,0.328322333545322,0.762075843256331,0.142786132623449,0.722706185014088,0.144107756386442,0.827347385550906,0.155760225463216,0.573453291979367,0.376252884666558,0.909076222854473,0.342819556655498
0.62913909304906,0.0989729199234377,0.0445645478848581,0.0204798186149416,-0.317818674316457,0.156416268236098,1,-0.121174205625473,0.286755892456993,0.627087225794332,0.145007209542352,0.653796434805365,0.127922338760991,0.51155337950069,0.18014779210082,0.521579608882012,0.233071542265632,0.451721845638957,0.496889209703659
0.656559822582838,0.113034174198174,0.0654982014334749,0.0233860800914806,-0.419340862009855,0.173470385005126,1,-0.272658622630851,0.385873820044017,0.796466426051107,0.123057901184207,0.647466674540736,0.147662927319756,0.880286812397615,0.137946075817763,0.789966563474323,0.286985334392566,-0.554415570774033,0.941691773704097
0.797460041061128,0.106556904276865,0.0437820035342009,0.019394146678498,-0.378793865915,0.154420676127364,1,-0.137538590466865,0.341351283525915,0.862223633720348,0.134438967214724,0.78309667299165,0.170366732543856,0.590989048475958,0.165248747577123,0.532490553110212,0.196599955679875,0.680976883804777,0.415029384814622
0.740458390612027,0.0943890848898164,0.0772041860411044,0.0270842432663899,-0.376183267672708,0.145310335388915,1,0.0114728655618744,0.284541941892743,0.795899556962072,0.117819258235157,0.735662750510879,0.134500618740308,0.776647572779522,0.164367270430677,0.73684167976055,0.232113438488306,0.714729400079366,0.315624116335544
0.873665918459008,0.109209513722375,0.0833602118030679,0.0311024729668006,-0.548529223883237,0.0971780229217689,3,-0.00971821693753943,0.325107614699493,0.906166716066823,0.101416226097548,0.800953150136622,0.113392571723828,0.779520524576883,0.165050976830466,0.996069792064927,0.173013178000482,2.3952295202957,1000.00042748577
0.597472888066105,0.0755131558085042,0.032019570121764,0.0149397106982487,-0.170490636481316,0.145022773092764,1,-0.0820804076638499,0.2441048090381,0.62569916439064,0.121186604297034,0.442850073497178,0.128902382445475,0.767113990471448,0.158816993411297,0.214416624978642,0.280847643146191,0.451070988692655,0.42337479352347
0.729021740119709,0.0942386708026733,0.0460144096779732,0.0166246484422359,-0.399753390357846,0.125705169952818,1,0.314297828803828,0.296816941449966,0.444068011549048,0.148812903095985,0.806286262890597,0.108262618636705,0.973375372225068,0.141085519619823,0.177340662197209,0.421413584765404,0.0463404436088995,0.453606972265255
0.785691260148283,0.111616888074329,0.0621744569350821,0.0271866512811662,-0.36498257579919,0.176538166363337,1,0.313602050470433,0.283175423469221,0.558219046757727,0.147872369857543,0.921870443878611,0.121639020928534,0.991920495740413,0.177873154638276,0.678825498222366,0.420466404636541,-0.716534548113829,0.117260088551245
0.568165682713389,0.094415418296802,0.0314714068877819,0.0229497676156374,0.40354084615477,0.16932512799242,1,-0.4510593842417,0.335314186803918,0.777959351984625,0.11328453657801,0.695199466285039,0.106711955773893,0.7247967451178,0.162197885244117,0.924648364178563,0.429818702282835,2.04104758856773,1000.00002787892
0.67043235223736,0.119666295225077,0.0552959933616671,0.0213613721580172,0.00127446401511052,0.220199362089588,3,-0.243124941473934,0.325423165009871,0.894097721213537,0.131390290086275,0.772127869224707,0.138759327918311,0.572692697332629,0.179841037015236,0.5502591388268,0.204315353773368,2.76925137954618,1000.02788342657
0.762027004350278,0.0888001183135981,0.0201079913645174,0.0145147249093194,0.460315146206015,0.150170795475876,1,0.330672941843699,0.269489788543476,0.59277352586085,0.126075688570978,0.727070840294853,0.11934017541173,0.312401970087285,0.169832384609512,0.704133100479518,0.219185873457272,0.235693964985613,0.504078925922466
0.690439415900227,0.0986575040955565,0.0808833042089225,0.0281956141211746,-0.227231357630359,0.172160349220297,1,0.205294472124887,0.284492554961779,0.620351907742761,0.146529293019389,0.727439578599699,0.141257612192441,0.712607004894461,0.186565250492535,0.557188909857035,0.217547668396363,0.600380843885725,0.496395114079714
0.770792226115895,0.0962928469504207,0.0417779494167989,0.0192954264735,0.0510061892451341,0.23245263676538,1,0.107034264587482,0.330360666106809,0.813277883707879,0.132637107004725,0.523970453853405,0.138046000335377,0.637248837831652,0.160422353918862,0.554223286086657,0.222929139041932,0.297717640455936,0.354020580274033
0.558417991567406,0.113153172310017,0.123679681038838,0.0464162140255777,-0.272414391126286,0.228043060618031,1,-0.547255223266014,0.410058003967696,0.789276199820371,0.137197667937912,0.581665892503448,0.155619620611059,0.625990204621708,0.221610598038665,1.01084503338626,0.248192865802923,2.62738230529506,1000.0015175252
0.719195938298675,0.0871189903429332,0.0433095195234492,0.0189659474531248,-0.355133763593395,0.13076298445072,1,0.244547545907402,0.23235596506012,0.498865066167645,0.142903378548547,0.897069138356623,0.125982093317541,0.673547833311698,0.144881158991118,0.824404851792882,0.214914131666594,0.301819825669394,0.379681450304426
