"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.404436940182457,0.0398162392576284,0.284980114189576,0.0330733846569915,0.488001188210451,0.0878736598889647,1,-0.102503311150882,0.119474505440581,0.730785104102786,0.0409275565056507,0.696403179644534,0.0493553022616943,0.696035971048692,0.0694267226458955,0.638908796435463,0.10778146804736,0.698226812516887,0.142111573351374
0.366420657769554,0.04203469168731,0.278810156967938,0.0352348539523306,0.613239403274141,0.0820412154811848,1,0.00496120855532772,0.136363958108059,0.656306451533514,0.0425781433026511,0.773731014239537,0.0492146380275116,0.768473180263214,0.0708900528522541,0.558145043819255,0.0996314218889047,0.983966730734461,0.166228732604621
0.419243818085885,0.0397383096614239,0.234690682554396,0.0296808070695947,0.587652901809761,0.0763440872708665,1,0.204170216104254,0.128698364912513,0.635120242002763,0.0438819732621031,0.684946975628147,0.0506500802489937,0.691952623516478,0.0682421694569731,0.831451128911201,0.0999013168469418,0.682000924428183,0.19649951742067
0.370949827741177,0.0411360483284706,0.281678572668612,0.0351586357386625,0.546039605117767,0.087003156614026,1,-0.168613081641977,0.130529078616588,0.660989645983415,0.0426936254757729,0.721151934380507,0.0514831322807655,0.747107739554066,0.0693170154826342,0.733008131224348,0.0933201645775992,0.909789350514424,0.110209281857045
0.405345163129576,0.0429106847234319,0.307696597517848,0.0404819803389951,0.711005728727562,0.0523273722012797,1,0.0818553572349808,0.136432617261378,0.689685358669557,0.0427058622636638,0.727689675192896,0.0522987933285136,0.7685929269113,0.0718626652597465,0.716957099054421,0.110351067962045,0.543443497186326,0.138491984456525
0.42369302853635,0.0386053316277946,0.212902835334328,0.0296732661806457,0.694931518254507,0.0528243661659996,1,-0.0622992247699056,0.129557485185844,0.696373175563902,0.0426811502498219,0.717511237037226,0.0497209926964169,0.669014217068098,0.0728430952845524,0.550117259585611,0.0904032397127498,0.424660961137011,0.178677723131566
0.374525166068706,0.0416745116876383,0.283119438296416,0.0349651653952267,0.595742255471147,0.0759773325399856,1,-0.115593107214852,0.130660325669507,0.68767990428452,0.0422635445123855,0.766461919295639,0.0478574288382338,0.62160579016959,0.069106976362375,0.771985481831692,0.115043218930622,0.782843331626188,0.155742199597032
0.338493099836629,0.0414183857009018,0.287372469476388,0.0368080228814133,0.631570808649954,0.072206858436474,1,-0.16937773834253,0.132694488550165,0.752715706809474,0.0425270822897932,0.65901867239101,0.0500642518934277,0.617257089904393,0.0775629155002237,0.69569887093333,0.0991824379603539,0.935474746128048,0.13150632084436
0.343834606068115,0.0388563966080018,0.242206317838207,0.0317744467873176,0.660394162983855,0.0513962035736173,1,-0.281570700352777,0.127192508163208,0.669849275689141,0.0423361264881573,0.774586662765544,0.049180921130266,0.753143406228152,0.0707707136524133,0.636631657579462,0.108883754672603,1.00249677548411,0.214437401501411
0.418171568716726,0.0381723295874938,0.187584302088666,0.0255400791717982,0.680754635200477,0.0548212223055504,1,-0.136876324733611,0.13305233635788,0.694440739657076,0.0401997176457437,0.695831230246364,0.0498951766324235,0.613183134268927,0.0656318848260657,0.607015367950221,0.106654972211176,0.640391420757356,0.140332973751042
0.418298011949453,0.0394884484690117,0.243361561156387,0.0302112232937925,0.655385145763672,0.0606257406267309,1,0.0960404639737596,0.129408594816003,0.723417223181676,0.0431017740994547,0.676984493357238,0.0513734384655617,0.64076671746107,0.0678849406783097,0.655908748696529,0.108561320217482,0.876245664080855,0.130427913254852
0.382691025347902,0.0417699719045667,0.325925438871059,0.0398191356351862,0.523768388517837,0.0995444596661343,1,-0.135597051052822,0.124936966949091,0.771745646520051,0.0413073118195369,0.777856788684289,0.0497316022136883,0.811113293851734,0.0857273951142998,0.75745870060596,0.130348921795304,0.752476274233866,0.192841047138338
0.430972879494983,0.038466829388508,0.247254517394427,0.0290811003930014,0.454835742656625,0.0844759425797271,1,0.0978527952674435,0.120721005307851,0.606935238558304,0.0417830147207851,0.805445123498416,0.0445388549450468,0.629786751279344,0.0763666261396641,0.695442930663691,0.0958443738977499,0.706755217526035,0.151752605815367
0.388742671348656,0.0392639614096104,0.247038696337115,0.0306274036113484,0.547901388850915,0.0797812824672609,1,-0.0382458508449369,0.128517334351741,0.684247419446367,0.0421439474110886,0.75463005659914,0.0464381270680695,0.73617717714174,0.0715410456971991,0.687353640325916,0.106914853677404,0.896735539572604,0.195587807678091
0.380029825134427,0.0377809580362393,0.212451255579777,0.0268188762440866,0.592379153410083,0.0633933135041061,1,-0.138942683942936,0.127480890650897,0.74273539003066,0.0397874637142607,0.64112686336053,0.0494484182716072,0.543949078245794,0.0758129196758725,0.739445528930413,0.0881948375032874,0.60606130699386,0.203454583216374
0.491236393657142,0.0422421834412677,0.284386951557838,0.0350524460176324,0.571788354200732,0.0842099703790658,1,0.14353879390731,0.133102655249438,0.73698820917517,0.0417125086931272,0.672003222195306,0.0528209232145224,0.779847275462351,0.0742525435320205,0.748927910131239,0.105693429893776,0.742644563500717,0.132373415071811
0.411182768184237,0.0395569990925588,0.26019335461854,0.0318336800293865,0.538058211130922,0.08150204564724,1,-0.0517865194090025,0.125942523955926,0.724565375973724,0.0423194487377379,0.72725638558449,0.0513558288397732,0.723210917502083,0.0669751819172276,0.878396451177112,0.0841338728868691,0.840488157668569,0.15575855091973
0.400507566303527,0.039717666121126,0.239368961880556,0.0304511244346987,0.58095530327138,0.0887473283689076,1,-0.0408910534107845,0.137876568024014,0.72891947456251,0.0422204536223805,0.737996610103286,0.0491930153046492,0.687711270491268,0.0761500918886539,0.558750313631557,0.100160755481174,0.720271324560577,0.16179975925644
0.452604650713896,0.0386129592267028,0.244998733576715,0.0288425104985088,0.515917201998913,0.0793692020416192,1,0.138295881286811,0.123003213498564,0.646176621732819,0.0410926032454706,0.62024576799025,0.0504581210653336,0.676367596280035,0.0671843089533066,0.717414588769626,0.0975329135265407,0.682483165379956,0.139833220816855
0.417045215918857,0.0402758576999516,0.314403749465102,0.038520673168106,0.565010132337068,0.0821541557227772,1,-0.00801584917654381,0.11952194246832,0.67211274643904,0.0423109029497985,0.75750508889261,0.050420487089757,0.764861927632191,0.074977169366849,0.73716845247251,0.0827797081514016,0.899813029576516,0.117160965504966
0.342719392456725,0.0417581487150607,0.28836200215467,0.0369051050998405,0.709642605306985,0.0516700406255366,1,-0.127896601777157,0.137852242653511,0.688490506477039,0.0447571591078259,0.761850798837251,0.0460122097567635,0.708430811776217,0.0709023417886956,0.62986996092516,0.107481610380469,0.547211310111858,0.183790000249675
