"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.3094610267575,0.169952364448981,0.058195121279497,0.062247984820504,0.900103881898433,0.0299526163791073,1,0.393218842192473,0.542884453590099,0.973468736782771,0.179381401455032,0.562350661336385,0.176165201910912,0.769732251501952,0.141399476066104,0.644202725973187,0.138615400761489,0.931450003696578,0.111036822673717
2.09796508811865,0.172430713568341,0.0760876982297003,0.0742490460940119,0.886474699140715,0.0358621575613741,1,0.512413934527324,0.584928026692093,0.481035218111914,0.233794312741632,0.641093276485183,0.162348018905502,0.829098352020357,0.112139855750927,0.586176379091923,0.131898689264251,0.659572458597436,0.124173497599341
2.12578159282582,0.158549052284729,0.0926517160268595,0.0667776353188789,0.884099433111078,0.0308865030374181,1,0.136544838622752,0.460736193439397,0.487864721062224,0.2049965666815,0.914551090495196,0.131941185476647,0.525373468639039,0.127638313099432,0.607989570599657,0.133709373759197,0.784326968144039,0.145018279429352
2.21776592088377,0.226569442579059,0.0381682890055556,0.0592330674127899,0.90522715955576,0.029575792773945,1,-0.578745110646263,0.582814412469661,0.862729637828665,0.181151867364126,0.863511790046229,0.154141841087764,0.769249592814323,0.147704642789579,0.627603454543218,0.139169435131184,0.759129280667576,0.151680258590082
1.74061835119558,0.175934090002088,0.0398808403512426,0.0673537163545058,0.903878328333187,0.024207427599212,1,-0.183432461571139,0.534521116903571,0.195106812124047,0.23716591268138,0.707309595842217,0.14001871931043,0.714223825547741,0.114434098922059,0.616589082579359,0.123856673644361,0.569373050066307,0.123071738407421
2.04460378719226,0.179172588372708,0.107195630793498,0.0801137303675146,0.864967926876142,0.0419215325286543,1,0.551073799310342,0.483150241171427,0.579071460877288,0.181534615815957,0.756264504872291,0.14423898279595,0.42373801880647,0.162471438804862,0.65942142142602,0.129082383484768,0.764489603677018,0.127313608041753
2.20318622542709,0.163153830331473,0.102232504473023,0.0763984413609717,0.895921304055037,0.0231984902834761,1,0.613716563327019,0.44390246537849,0.445154592469139,0.200242910050527,0.765952902354004,0.126793068843959,0.875973332450036,0.104505421225861,0.784548132164798,0.1287500191121,0.673614917118813,0.148470489364809
2.18724121383083,0.183524960795228,0.00406207594444485,0.0570817294705895,0.895720188365688,0.0202066329111325,1,-0.115633383384876,0.589601351716425,0.907500801338104,0.206197984675342,0.6627385643845,0.178171681862987,0.756233030949429,0.116679296728113,0.796802411957994,0.12091744986392,0.819103718798687,0.141445604405492
2.07963115275488,0.153864883444267,0.0475240846379265,0.0654896862425391,0.893314842931048,0.0258284954995935,1,0.338955264964402,0.462993229377744,0.720476634000164,0.176253596297585,0.715193620262749,0.133815866269871,0.606706941135897,0.137933264883122,0.823615725347607,0.118222139694412,0.596676482180283,0.127071734095664
2.11145549449876,0.173219556165806,0.12076154972634,0.076488865646274,0.892403814833634,0.0336273654880543,1,0.4729227394181,0.633745397050501,0.722408002862122,0.22499632280513,0.449644172054694,0.179858179652181,0.838860312763838,0.117244943390388,0.488170304818866,0.143443819504607,0.774120951304549,0.110825439468373
2.16955684419044,0.180082708848979,0.0268857222582231,0.0656099899314202,0.908503911477984,0.0229701642548381,1,0.170243699720188,0.573019756547872,0.732281626284325,0.184076993061313,0.835302661030356,0.151332621930254,0.700664500780435,0.117882430576965,0.620593565335997,0.122114094753223,0.518148444235223,0.141041078860884
2.36108888190664,0.180863252595803,0.00400481710697355,0.0472728737092292,0.92972573899771,0.0144315178556336,1,-0.156219874700907,0.493607763756621,0.912679656884544,0.170873713681038,0.661817623559981,0.138993301011576,1.0260731857515,0.107256324513739,0.754987827294126,0.116900083864842,0.808636800908575,0.108809844187828
2.17546981901462,0.174346454422654,0.103039432950483,0.0730431212482751,0.881519545244479,0.0331181643407116,1,-0.197975559082859,0.483477772984083,0.697524295658002,0.169594367524203,0.575791882412932,0.149952560057689,0.85094933579966,0.114556502195392,0.684725900515446,0.154400052571659,0.760067439902397,0.1276261925148
2.1732977741256,0.199261245991929,0.128637167859844,0.0969096571866209,0.86974705060811,0.0434249063374061,1,0.50984473351846,0.535355494487805,0.639400900726479,0.206134174207506,0.706938616565262,0.156469699404283,0.618747911115856,0.152516100941567,0.73439649596137,0.133046335607518,0.70787140397226,0.149329655212157
2.04995821083646,0.163085817720758,0.0209100661641872,0.0502503757167994,0.862189480109149,0.0266567657027426,1,-0.39956514404198,0.409220623699689,0.759571886601181,0.160985961988541,0.814688208206835,0.114057313396567,0.725106963261571,0.11807866456313,0.602346450611832,0.127011958312957,0.557658501024797,0.147254932340279
2.09235151311052,0.183969001096796,0.0586602866405969,0.075581917642443,0.905658595034656,0.0252741549582061,1,-0.293874202081398,0.588753090708445,0.874239914232024,0.19184802338057,0.600775337358899,0.170584027653351,0.66190474501479,0.154470874359511,0.831993149221288,0.108583176901258,0.58285829247218,0.131749134425139
2.24117763031062,0.159072581736726,0.0774943598806999,0.0882307978811162,0.924001844315803,0.018443405852012,1,-0.528701165281969,0.61921644494745,0.872600002164372,0.206262163840714,0.749172876038732,0.153300996731352,0.860694563777609,0.10218824359299,0.789337428779166,0.133286991005062,0.895525742578106,0.141461715722103
2.17110054420707,0.17828613299104,0.0767888373418894,0.0839299354899156,0.933264084757051,0.0160993067157036,1,0.42036615649206,0.567467066335595,0.710074917044551,0.20627579269355,0.772860211473699,0.146725252180233,0.779769793906984,0.126074723761126,0.692947117853506,0.121100790252005,0.870929686357479,0.120628213080098
2.50435467081902,0.208157576845074,0.0714841044935463,0.0835403093705736,0.947037477495679,0.0143149882096214,1,0.137922730087006,0.642191854510375,0.803001804299912,0.164154891922862,0.827844643089585,0.164040701652725,0.672069689159719,0.178090189512867,0.971399664446545,0.145367788565842,0.83101089248527,0.150303521264013
2.29093626940734,0.253424258079993,0.173218100559532,0.101427773988664,0.890524551573899,0.0363917039507979,1,0.20669825662702,0.617175198133899,0.5562572077549,0.255109078892266,0.775897625500548,0.153319153422122,0.809831247652039,0.146723645737423,0.682601909706862,0.151779547287545,0.931204720431134,0.154314489230884
2.34140636736523,0.174487335090052,0.0404922263516285,0.0635269829228268,0.927545524141747,0.0165330149460309,1,1.11140328654112,0.497896366662566,0.521425004192805,0.199487442232987,0.528154055482943,0.158818103636995,0.761838889887522,0.121549737968069,0.729008040674567,0.123841667845602,0.806814465776388,0.111139833947378
2.16122537876795,0.164257382763632,0.177655173895512,0.072439376050846,0.840698882611986,0.0538192736371157,1,0.61127545694456,0.409102637944008,0.628093556620842,0.201571927129197,0.689359007630701,0.142828815372198,0.417368666329138,0.175126985675839,0.782171417692382,0.126814574610359,0.496506586426389,0.152930264303828
2.0572517069561,0.152157592081657,0.0236946784423925,0.0627300417842587,0.901997798190871,0.0281999784755906,1,0.118078724837093,0.496549836375532,0.781363476676015,0.175833675441578,0.534989185652336,0.14958258187647,0.725207001088884,0.129184714134244,0.636698951681389,0.132352524338649,0.718162454151099,0.104663295382221
2.04366603833424,0.149598818668444,0.110251874417467,0.0687288191865034,0.860961022348397,0.0418655687311715,1,0.419350503008549,0.50315137343194,0.395509879511757,0.233693738281349,0.537200882313986,0.156651507400656,0.84806337173767,0.129323722086491,0.671468451714301,0.119435107792734,0.658220804739994,0.128561972738251
2.22165027938251,0.16665541771264,0.0302081288004613,0.0712954978718467,0.926926322195624,0.0169808472983085,1,-0.0391308934325008,0.574845451685689,0.857295233231671,0.174533900114204,0.568880870577372,0.164164209300949,0.624567516383698,0.125961385294841,0.685871551594043,0.122974250172415,0.750197667758642,0.127447142797941
2.09065800545673,0.191356573491344,0.099822337556048,0.0928805895171405,0.91296867758676,0.0272073047895479,1,0.862847794127197,0.540912260010543,0.160453861605873,0.270131982990419,0.800223035110602,0.13236553838372,0.789026272564977,0.130438666288826,0.49243554207629,0.156249120133949,0.635541380259073,0.152390878552605
2.30182989067155,0.188336015328106,0.0682773400814986,0.0796869136613274,0.911684970200331,0.0251093213092221,1,0.35312991880905,0.470528085504004,0.72143980370894,0.194579477376726,0.832667301317276,0.13356897340146,0.623368496909568,0.141764500621273,0.759283817185172,0.132138836587346,0.800296359126917,0.133495021626614
2.26515315749046,0.201877389226508,0.0758035706595235,0.0670741272225706,0.916093803361934,0.0211604060969097,1,-0.673602208984213,0.587729369615026,0.988634057471378,0.169875564714702,0.86591887289244,0.127199210447224,0.637632003414018,0.122563675237155,0.964957846921942,0.109775998207543,0.50980439775012,0.147461693286806
2.26323901255956,0.203634852846664,0.154302227095631,0.081782737623713,0.864266261952219,0.0519175710968084,1,0.0290321256134463,0.48478122344011,0.562668230411019,0.231853526132397,0.800593718973827,0.152050879288233,0.690726100472534,0.121972986831437,0.759917509224301,0.136188195787529,0.899839138709768,0.134697808151582
2.14746270672335,0.177033341177417,0.0799616318956317,0.0708466278469932,0.88895224685238,0.0304371512034066,1,0.127231012043707,0.455538225847989,0.777844826498632,0.164338723062096,0.789982984556626,0.110588892182496,0.785277709272976,0.130632080611794,0.543842380827305,0.151430894403959,0.717261699685585,0.136209278625968
2.0361018989892,0.184776492494362,0.0763335173261327,0.0763891266121255,0.89151707352467,0.035188304915394,1,0.0319533601902866,0.480016183961409,0.510722268633786,0.132775458336833,0.656268737342681,0.127140697553546,0.610944440717458,0.131438191740884,0.652231981743517,0.139336745031753,0.788449801641466,0.130292296153134
1.77001969987559,0.134692736481984,1.08423260439044e-12,0.00208355133962262,0.854739632109554,0.031186430671062,1,0.423691700226012,0.392904213607414,0.288660831225904,0.227415868433729,0.534869570354052,0.154942370191777,0.706353759526125,0.109078271267749,0.62262174751758,0.127815792931466,0.281145119835317,0.153781642174717
2.26835881209494,0.192097204430857,1.97255436806139e-15,8.88268985918673e-05,0.921027383248386,0.0174870094027937,1,0.577670663734085,0.548578788372062,0.741539879903397,0.174269999367726,0.759218603789816,0.136297496723778,0.558423663760195,0.163794614824286,0.58656470245505,0.138365994611125,0.743603973825664,0.17119367154785
2.45623929915095,0.208892071607437,0.0140397758119027,0.0625042099032838,0.927364648583754,0.0188508564936647,1,0.748548498237602,0.5952880405293,0.734092837088525,0.197941950296568,0.588359898915511,0.193116801322015,0.718908379112616,0.14433785721665,1.06097203125053,0.104661424737061,0.567365633846482,0.172610703522866
2.04868139554543,0.14277882426131,0.0675444655420208,0.0496687826483962,0.864833027307602,0.0373682894811896,1,0.00510021649629842,0.509436539192323,0.575474483354078,0.241548257691943,0.754699066235147,0.162164844713463,0.839400078990065,0.138958414832564,0.645267872680049,0.114733922240321,0.482688811618642,0.156753637753725
2.34631291197619,0.162727912571774,2.99418929604491e-11,0.0110553179469037,0.909831023750867,0.0191137700925256,1,0.777363281470059,0.520433560836244,0.273489087226715,0.25274178803266,1.12410689456743,0.136987762239549,0.779617210898487,0.106664359517353,0.671914691732797,0.118808390790911,0.863042656589331,0.116383996391959
2.00297517346327,0.136911731424303,6.54256009821408e-12,0.00511844066666058,0.924630213154309,0.0151009490041522,1,-0.187784043678887,0.490082649710968,0.844187800612506,0.168564111717552,0.678105794967459,0.1583111365082,0.700207597525678,0.109034349352263,0.721598822469752,0.137961266875003,0.595148149231779,0.139266795381327
1.98659578156759,0.172716251809018,3.53111652827524e-12,0.00376008849925123,0.922243265718676,0.0166630516042283,1,-0.351609492738531,0.462713768613699,0.732478211129127,0.186507812641552,0.691236900120407,0.116479330522422,0.791392863533767,0.104929223107282,0.372459964297427,0.165104595994115,0.841573169443614,0.13279605918328
2.05401353183667,0.161793893507512,0.109276228450769,0.058690917379448,0.806512476867115,0.0646971732789497,1,-0.510407000384695,0.575247343125749,0.6301227661304,0.254987288177602,0.872676456040137,0.136928639447237,0.569279557545921,0.151613764914778,0.8160600006137,0.12853941547048,0.649270036203493,0.122584209333656
2.28662657478008,0.197049799924098,1.60668676148981e-12,0.0025352346995173,0.918489915972755,0.0190302737674857,1,0.834038296666329,0.569561087102869,0.811418396803299,0.167335413916806,0.802943424982415,0.132167834427085,0.732067708267037,0.146509195171427,0.639600155172773,0.141550875857198,0.500015242313451,0.18596866522712
2.38855373842513,0.188279474829128,0.0192431217508266,0.0504887861681562,0.908516574241526,0.0212517103122462,1,0.357555402451909,0.443188575194517,0.598575441892104,0.198261535507318,0.706638243701012,0.146679873071195,0.935996886573208,0.118888165497122,0.765613269707743,0.146417186808068,0.851274503356913,0.124735503602119
2.18974653712813,0.178223262746536,2.66636809345911e-11,0.0105253567835437,0.907520896853548,0.0221418904116262,1,-0.183965858873887,0.463665688248228,0.771639296008494,0.168265269421323,0.953939619679413,0.119821258977902,0.675479838516385,0.146017569209498,0.394668749259189,0.165072170663932,0.815783401286132,0.122652621022767
2.40752905155475,0.229085362133144,0.117537874523761,0.116454226544314,0.90975752048299,0.0298043602066966,1,-0.801340464652078,0.528054586070402,0.907561800760337,0.205211194573505,0.824334473763151,0.178868092712653,0.838998828406284,0.155472622391073,1.06665956443413,0.114986153754497,0.915300494581667,0.157774446654978
2.30296387775408,0.199707549011188,0.106944959826673,0.0876511045358631,0.937581818820558,0.0182056277612093,1,0.840741132067128,0.676872841722171,0.44294194185819,0.26077907502324,0.87248823288456,0.158911981309348,0.734447945651426,0.111902789665729,0.861679426929401,0.130677887560839,0.862414416035543,0.144719114818231
2.01150057595481,0.149079915233434,0.0862377148500364,0.0697357295529767,0.877060320703824,0.0340662256933249,1,-0.455338419442222,0.479988449078774,0.932759300927314,0.18916857600278,0.5897572633674,0.11975879448371,0.552346980580419,0.134673780512957,0.869413577668315,0.100646267434279,0.372305137544187,0.154553931290309
1.95474819938583,0.152614526921366,0.0173519262594077,0.0783100200194141,0.913010615607375,0.0215784614864855,1,-0.0612000114196644,0.471844872343011,0.615512329563584,0.168012584822559,0.722782860097878,0.122758646259194,0.347149535442861,0.151338132258696,0.815136454688775,0.108394246046778,0.57022530882332,0.137304673361751
2.14660566213945,0.159251195629028,1.37886243736346e-11,0.00748794872943799,0.930373471057032,0.0155451521598459,1,0.461095472547548,0.556221683859669,0.616946326236884,0.1989959325991,0.696762014840174,0.172249097806007,0.816722117605886,0.120627846542519,0.768984934641141,0.134691822219462,0.612635068423639,0.146861729445207
2.32955387642399,0.193172273041947,0.0275800863162968,0.0749239420465103,0.936024869665168,0.0146442609447917,1,0.0779125048157115,0.543516381549565,0.647254338169295,0.223003997993085,1.04314183088806,0.125130595183867,0.771940317812081,0.141359576207079,0.631775745849298,0.14176148418266,0.611823340849599,0.130582859515497
2.16054241067074,0.175117723807668,0.0141403222402841,0.0684142794539716,0.910077243096274,0.0209346266091396,1,0.155414575044252,0.582054695182399,0.897600570790474,0.168811705782568,0.501440640609906,0.169049494685661,0.635278035607244,0.152618794118943,0.830425229371436,0.11500138215895,0.565923333356102,0.129363203496569
2.54846628114638,0.233283946988922,0.184218267945273,0.106446217108478,0.87349783138479,0.047471468955005,1,0.814113999852245,0.572192433295682,0.398126571252962,0.350911227448731,0.774269224287925,0.155898167926982,0.764717159708834,0.134432910849854,0.772781865364431,0.149480686448608,1.03789400054152,0.133426985454644
1.96938207785522,0.169732652944822,0.0242466380276898,0.0516625970260153,0.880361857093506,0.0329468889527539,1,-0.028627268523918,0.438227526967765,0.664578643810198,0.197652291975188,0.455066838453712,0.181742979596714,0.676309779526713,0.125660994750857,0.533964303923907,0.143415598564203,0.708406821071172,0.118423052670248
1.97416342892927,0.169075003964043,0.110988604474554,0.0833625904263636,0.874269997250973,0.0325289933609977,1,0.149157073901563,0.435308894195557,0.526416960088403,0.167306957776562,0.776346347842083,0.129927997080396,0.696103389912045,0.148813280322889,0.557173108137628,0.145921017471693,0.558230853088097,0.159905195746974
2.14213391130526,0.189171932795324,0.0995921144179412,0.0743752765541769,0.885949702798416,0.0320290062205869,1,-0.091385924021719,0.627392022018833,0.854107816640499,0.238176044494923,0.62883850244351,0.185938803742095,0.689757705176234,0.1504330765819,0.883842695623918,0.137930816785998,0.594764054459131,0.142816602111728
2.11116201599097,0.19758506028512,0.0229042059560692,0.0507603963694533,0.911643512937755,0.0232061786123899,1,-0.0460324213623954,0.537581645396287,0.619694546382525,0.204922975479191,0.720239103986036,0.180757207151243,0.705576897521325,0.15746784550737,0.920659504908091,0.117684317380791,0.599181071395375,0.135082876732392
2.1064188803148,0.236211704583857,0.068674974237466,0.0871716296387479,0.91946641499652,0.0254387930091791,1,-0.785610225263251,0.621718105004993,0.791675385434375,0.22963174116492,0.796636588134793,0.157781254574762,0.56958551815958,0.162727858800415,0.625805959931632,0.148333359520368,0.650428256875047,0.156981121934629
2.04785772526532,0.160026010341548,0.182222674678489,0.0826290697952014,0.870008704892616,0.0445788535219077,1,0.771211911476167,0.513722601859025,0.27066772845664,0.220715560654427,0.635312515121408,0.157439801781174,0.78873338464554,0.104691411968867,0.671030243825169,0.124238435152857,0.669685253364303,0.136102472091584
2.11185622545992,0.158374530755037,0.0531917374563859,0.054011333056806,0.861350550195362,0.0341047301120553,1,-0.33235296213197,0.454030677105392,0.872598363219618,0.166583670757715,0.714111243232452,0.134101786053972,0.505574218519992,0.147324954330984,0.809127283306313,0.11421065530478,0.848233328353123,0.101066805083414
2.20384253369483,0.198014621513049,0.10438723315688,0.0745691141798661,0.87609847360466,0.0412324233592045,1,0.0138008883315477,0.600859096164249,0.838172268347248,0.197034384482876,0.620349081271337,0.182997183917784,0.881913728385223,0.125332356925495,0.657329548040351,0.143921292627613,0.236512952295796,0.201084684666761
2.14665644435376,0.218896724128877,0.219158542802077,0.104829021719169,0.752699470515118,0.113922221451046,1,0.402877050667868,0.506731157786029,0.476664988963659,0.1985826347087,0.694157697959323,0.15956302113371,0.554431587793503,0.137133780366096,0.665185267138657,0.142479172464137,0.681938135977872,0.157243315541745
2.16928753538494,0.184773012366948,0.0966010663681581,0.092642501011892,0.893441072071151,0.0300994188569418,1,0.496224242791048,0.481209897884765,0.202337173030318,0.215123499644764,0.864943063949175,0.124441137788538,0.926973124738924,0.114379016219764,0.488580165794686,0.141183006752219,0.68208071595727,0.134056762115248
2.10208519829149,0.173817148278743,0.0998787213948197,0.064004539580952,0.87719878162193,0.0384351578766136,1,0.350960791155509,0.484670448869178,0.788059873725151,0.185000121228257,0.779673956349315,0.139825435607297,0.609485487663139,0.140116229832613,0.787669357640043,0.10202880386172,0.426342836065693,0.167620603266777
2.23946341187119,0.195134909768217,0.0968517691752864,0.0742889743831868,0.884816825460869,0.0328826621968175,1,-0.142333152377807,0.49264134567182,0.840918389020638,0.197119211428965,0.824142986400881,0.146853155499683,0.748150437401281,0.13787293147556,0.625516896209979,0.1340413942466,0.615087371405836,0.128558666560403
