"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.4341354926227,1.3192408216285,23.4539061432851,16.8635380960395,0.953607476754826,0.0575563650188129,1,2.50797316497601,0.984613667048027,0.351544224395901,0.513937281365622,1.46352451770076,0.332436327864067,0.62315367629505,0.43227925535694,1.70927489606615,0.332020679860916,0.532220467287489,0.55247337038115
2.756740351137,2.08313596352377,43.9538430168205,38.4064454637596,0.315485475911462,2.51035394278621,1,-0.26619151610909,1.92801178074782,0.532968626822814,0.194919066217387,0.872694566364426,0.822022005257282,0.905318764405269,0.413777488169288,0.994696899495151,0.617923927311685,0.941300502428055,0.493191811024769
0.965221589189281,0.806374431317743,8.32089622764325,5.24860677635051,0.262343204312376,0.664623444918066,1,-0.598144858815505,1.09651369130948,0.712258221848915,0.340763186639744,0.518440668863283,0.241808941578033,0.55558189846049,0.301237734791158,0.624397117618562,0.398190139446417,1.1170896450453,0.538288422535719
0.48510403206847,0.748222896402204,7.42186978105446,4.0831003843593,-0.246449130757811,0.407081704755899,1,-0.424309931108244,0.825344273546112,0.74084095838878,0.318684293655035,0.822507192014363,0.172796803425169,0.876735565404847,0.346621935358931,0.986433478491749,0.532001289476389,-16.3463887863627,1000.00000121674
2.51256265523732,1.43857414689221,21.2971232286826,20.1314529109318,0.157084331131107,2.55785809398426,1,2.7546260544625,1.33035037848462,0.243706823980448,0.420138165139247,0.750447739917977,0.548849786903316,0.851428380731368,0.471347023913375,1.55314029637187,0.33228170089204,-0.17778365427235,0.8733875514967
0.833525529079679,0.924934220544512,6.53471712992934,7.55799033092996,-0.0991252873984925,0.604686256510951,1,-0.0478847491805265,0.593206789804976,0.837109111415277,0.426672689381382,-0.618716585117863,3.91213837760316,-17.9406067917597,1000.00000001841,0.397159865915424,0.683562626075389,-0.443856712064859,1.1879075893977
1.45565613259559,1.59014744279413,32.1548584526817,31.9226274527329,0.266100067352011,1.81071066829565,1,0.53312413635921,1.70493644996597,1.51329735913867,0.227913692892518,1.79259708164791,0.407427084623809,0.10254208449647,0.644233695047771,1.30482222940327,0.741054919764768,-17.0506331592107,1000.00000001624
-0.179757792504639,1.23661495912593,19.4745964087436,12.5464322827787,-0.252638355803806,0.580120115781838,1,-1.37851430937995,1.37832802893363,1.49481233753664,0.223489935110824,1.05493676260349,0.508629658191457,0.61018328627715,0.520300061530452,0.664826711429036,0.408791630650693,0.892041256110025,0.332086084710292
-0.579050297555699,1.34940014863929,20.4007201107887,17.0333813947153,-0.0722557585386382,1.49321555551546,1,0.238355765868932,0.741767702382085,1.08821264011965,0.399300579357284,-0.237096012223932,1.13735656283393,1.174190400311,0.427763269712258,0.379571298572374,0.541207353010851,1.28083441916147,0.361737112481209
2.55485312961887,1.60308858218392,28.2163866819513,26.0810158490411,0.419334589653876,2.03571717473342,1,2.27105116573401,2.28568710615089,0.56563121814638,0.803203746071365,0.986057175769663,0.709746835591334,-16.2819794760484,1000.00000322062,1.46955552755848,0.412024550451035,1.04854134395702,0.359814687027307
