"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.59206750569058,0.585406305172453,8.54873778107926,3.48595209298323,-0.529409893604845,0.19626162787079,1,-0.237851996458444,0.60012351907991,0.621282270625077,0.266043864835739,0.813554709566439,0.194366472047796,0.564259877928607,0.271674333439339,0.859301953530291,0.207931191179828,-0.171416341040292,0.361540289075929
2.39820138917666,0.709601946153469,12.4485198121721,5.75159204366554,-0.528750293615496,0.13272041315316,1,-0.799509403366028,0.760860185053886,0.795244315192597,0.319775299036977,0.281897689371798,0.368545922518472,0.40478788353787,0.283995527831029,0.872833118144205,0.230368750111293,0.553315426619585,0.281467773526864
1.7456786010506,0.562466178184163,11.0111121891536,4.1977072408994,-0.690688479639621,0.105977427177786,1,-0.944320541787543,0.743391488270575,0.650657177674171,0.268971254443508,0.525031587718551,0.245964755665002,0.593990794133541,0.246412953449868,0.669185248912809,0.251022876468901,1.17164459354666,0.194848522257873
3.35694285954649,1.05228937616697,20.8964271614342,12.4523095853254,-0.413566151303258,0.485485671226015,1,-0.116419483212743,0.47602415846142,0.598151326411175,0.341315930975991,0.714851157661838,0.301658879146576,0.839684181477789,0.383367555517366,0.489397252426239,0.351627272490781,0.771447838202819,0.288943063959893
3.87583631629354,1.00796529871113,22.354193149684,10.6011058918561,-0.666155758021323,0.153418424971617,1,0.393062192199101,0.534062537332426,0.897886831995227,0.291941425960734,0.518162632250375,0.297834493459802,0.80585674123555,0.274001950906922,1.00395317032065,0.280549623444919,1.00645023163184,0.221262308269826
5.60975698642995,1.82148802764679,91.6012412269875,48.8709262116802,-0.851709148226982,0.0507045023765665,1,0.193335664504693,1.22497654276536,1.32862883726913,0.322975438715965,1.4692035318082,0.297569482573394,0.585281472435573,0.411478428598852,1.1770660599903,0.247226102470968,0.936698829179613,0.395665699074637
2.32611713883501,0.831085903506702,24.250550520203,10.4785695265979,-0.629715000704328,0.114729781776122,1,1.76262364942271,1.27665866777925,0.349391314957032,0.533746373075365,0.777876067737147,0.279085981305398,0.707193164940126,0.250304372932684,0.91539352029462,0.227649406454663,0.960649745303028,0.171263920079941
3.4437440900683,0.775049045287819,11.6228249773811,5.19738335489394,-0.468741528527684,0.169880919965017,1,0.301964106007603,0.477473823256845,0.357840341974165,0.324817655269596,0.991602812280757,0.240450336218399,0.537489027984545,0.216035708216931,0.643024480053745,0.244038541470291,0.594463488740698,0.324672984157361
3.08374340616249,0.966841339779804,14.303762575096,7.63569418556906,-0.714474352145775,0.181587862572314,1,-0.295652747162876,0.549238011043972,0.803294164214344,0.297919990411409,0.672999782020404,0.249431076350494,0.867015136866083,0.310600835595685,0.935002107478899,0.315783296754684,0.428283365536877,0.424590548246591
3.51006568769685,1.22420997550245,40.5380715789929,22.7274986742833,-0.688691478785971,0.160893198034663,1,0.726947294554022,1.11124157007735,1.08302861223044,0.385931688199838,-0.129418834855261,0.669296540116413,1.1117585420683,0.257544844939351,1.2365250622708,0.251625020339368,1.298041745829,0.278996400744856
2.17127388942986,0.686421104695074,14.3973450212153,7.59060843690167,-0.656695149621734,0.18768102966935,1,-0.363670496015862,0.653275770716149,0.786948908081378,0.302283377324215,0.953951969996766,0.240690973250227,0.442104794471697,0.292408903568612,1.22830460079245,0.392416789380091,-17.94420275549,1000.00000001185
2.3412165545895,0.775414773373376,18.341239828212,8.78784430239147,-0.0581685583191361,0.547889798659036,1,0.0163126052028607,0.403791339639742,0.604565865326862,0.186938819437058,0.84856830289512,0.280903632263035,0.554163840019867,0.295129357542688,0.646040874253156,0.328114864678497,0.866540711345195,0.326640430839148
2.13028139738302,0.691571516022635,17.9617983099725,6.72197842347841,-0.609629597744909,0.152112953937413,1,-0.143826503438807,0.457592983111937,0.485885587623608,0.302405609371244,0.774120555379418,0.236332775222178,1.08153462923239,0.209948937903875,0.819004127430169,0.265749003343316,0.949199472244903,0.229991589626019
2.56199730486939,0.791906691184924,18.088763680833,8.39410468448349,-0.516172156795882,0.192870811300959,1,-0.970565484138036,0.474822706487501,0.758217647472368,0.262892719057362,1.0589057772303,0.243987222528011,0.879730728858028,0.330186123326147,-0.171115916485197,0.508267603844792,0.713688239562103,0.257628762137204
4.26466635530485,1.11851237826808,15.8460634265562,8.30269701291768,-0.417603165532707,0.315194695307124,1,0.498665798806247,0.949739278614406,0.723459059328564,0.423736978225586,0.455347400068504,0.326679372225669,0.0803653329699421,0.339517373113618,0.852699113551845,0.245063084996237,0.582577783609155,0.318642835285294
2.09014016432687,0.715665524872355,17.9132520255753,8.57103001838139,-0.44433011517627,0.211447442580703,1,-0.0218583208120286,0.779774823975504,0.869096769651045,0.262699751486276,0.535257174781586,0.402254622927312,0.310138595122148,0.425231782436493,0.969271452858225,0.322499616110466,0.36876058993677,0.305098011542399
3.92019642324918,1.0555017277383,17.8193383815405,9.34636388681119,-0.61556153389846,0.163390321283918,1,0.883724508658193,0.58599680029831,0.795216396248819,0.279729817613668,0.455548183578329,0.451085220313382,0.669824833080595,0.230621978461827,0.939725575899964,0.311916446039513,0.542929142890705,0.331069949090255
3.67123192764538,1.20172137905906,30.9537830943624,17.8768089422047,-0.630067697254916,0.214343500548484,1,0.117417289714601,0.546410874568292,1.18137007502527,0.23882872021498,0.557906569817855,0.418894904284717,0.757158574162123,0.299008195384457,0.689170392574076,0.369795046164921,1.33006936905743,0.30501675805427
2.66730073747,0.688718866102209,8.53794581819054,4.17523023924844,-0.719452786017455,0.136960431629034,1,0.0838269709334136,0.660487333818296,0.701596879294943,0.229222448944306,1.03360277614255,0.234557680120065,0.818113853210188,0.296164080112813,0.363846231269178,0.362555369410689,0.44617009022136,0.424054854771677
3.75353550507317,1.1101491612449,32.923151352369,16.1456290214221,-0.81297659220376,0.0723162300081667,1,0.0513314263678185,0.741522098640091,0.991509697737969,0.274222295801588,1.20450041851392,0.274229984471,0.769489601649859,0.296602268867963,1.24570018096882,0.224244120890218,1.00586104241435,0.323944029077871
