"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.88108567780472,0.138329869536776,0.0655655269920453,0.0265425517020664,0.382767798236786,0.106866076984646,1,0.23220499795063,0.242697470206936,0.686205056196174,0.128663635727322,0.638490622603731,0.111418818363657,0.685014888380231,0.0962203473935028,0.761334235778899,0.0794790752006329,0.720790291944468,0.0904058674483392
2.7583181878921,0.115227939360188,0.00355294031264546,0.0173043018655933,0.340046281682948,0.0783741783057421,3,-0.216255460039006,0.352935953207045,0.855273224257247,0.155889165849749,0.514208825600935,0.129316273545417,0.799137395799338,0.0695571481958586,0.595711141892283,0.0920515596350965,0.665696376668194,0.0843028501557184
2.89028499936168,0.142699141642655,0.058047187420407,0.0245824874984923,0.315490733899443,0.128241337775575,1,-0.24801506599448,0.386055983751277,0.756758190479626,0.198301993110578,0.820531311636764,0.103993501261515,0.670196104335041,0.090086784359494,0.594814262880823,0.0905688228599753,0.852752657132917,0.0748885024650988
2.9172973888339,0.15349163534928,0.0568206097389091,0.0290317925377947,0.490548120125788,0.104803246449166,1,-0.0968947118546444,0.382321805241812,0.703076717517213,0.191942631168067,0.839226449643298,0.103295598970647,0.646838280108754,0.0934883626147365,0.696312996382696,0.0950022946022685,0.896026429980427,0.081302662644076
2.80294252104646,0.145195371402521,0.0772659864909293,0.0295874986225698,0.277585736607087,0.132807483760301,1,0.454384209314716,0.304458637748535,0.362366400411735,0.208203516090725,0.788597307433664,0.107365650231034,0.751085724625018,0.0824426562598023,0.453040311226961,0.106094651264102,0.748393814463851,0.0901312272176568
2.82657321748135,0.145262218230799,0.0261089031158281,0.028591647132382,0.511617479490008,0.0963596001361895,1,-0.180511446618014,0.339864620834262,0.590577575882436,0.192167204624343,0.892809035003535,0.0974159467277304,0.697474433304571,0.0906816503626319,0.685118119247651,0.0892106143926867,0.75978529502578,0.0835423329229531
2.75122976042418,0.146856586102851,0.0348205287079722,0.0233940249974141,0.362292993163599,0.115752052865608,1,-0.167899576888396,0.275601441455503,0.815877085948396,0.133463266095595,0.659999699877888,0.11836782978477,0.554738878114951,0.110525153348124,0.683234684607091,0.0816426360795407,0.626463388948165,0.0987885001271264
3.19872667786478,0.144176762118137,0.11101848232653,0.031582284731217,0.224924416928994,0.145303150920497,1,0.137458523544688,0.217016501154311,0.748361125434941,0.132425652974872,0.85332739974303,0.0959767090678333,0.75376712886668,0.085203134259047,0.86787666547612,0.0750105479157953,0.791220531980384,0.0921635254998162
2.69513181270747,0.135658645682529,0.0422988944739639,0.0196220620052584,0.311927240636699,0.122254535615838,1,-0.576080409665138,0.244999049692386,0.799884934639522,0.132699182711447,0.620564286703052,0.133225166737222,0.75945636147485,0.0876165597883296,0.764967805269116,0.0755130375311254,0.526403192939024,0.0888931357273963
3.04280579358998,0.152022084523289,0.136233616669036,0.0405995113936413,0.22073822780492,0.164819460432837,1,0.140244796812186,0.301801880870205,0.68077913353924,0.157218751666048,0.846292790914015,0.0933042209541043,0.697829766173738,0.0911813179966963,0.616583409485115,0.0935239490714013,0.823341677146073,0.0791206379217338
2.68426808495279,0.137820718900128,0.0563703154344445,0.026799114974544,0.27246167153074,0.124082580387087,1,0.123753366920269,0.276009846103111,0.436429526201454,0.179874988516105,0.7377374605263,0.115024456492977,0.707007215847663,0.0781074036060829,0.655207217142198,0.0884298454981982,0.693360703377362,0.0891675431100707
2.5235906707878,0.120985260653191,0.0466757688683428,0.0213597754586836,0.219513150429357,0.111558900635285,1,-0.501938318170588,0.308113142299634,0.762053074447254,0.151844838062915,0.705974613434242,0.106379012076667,0.612291874242244,0.0905652044097704,0.594641972197095,0.0813572234332139,0.50728226467714,0.0973988822308676
2.81423638287012,0.138624154896471,0.0398394543236626,0.0299352679976621,0.462076395513258,0.0841908391849381,1,-0.327221924171267,0.254577721605949,0.767132166397593,0.13227936785807,0.75042745120187,0.0924719826312987,0.640201867051821,0.0955027148143411,0.69827902374354,0.0847977301170895,0.727091600594035,0.0854585994042711
2.81420379998179,0.158516664409754,0.0604301670765031,0.0243011251094359,0.325585731702781,0.125014936727103,1,-0.103614258818269,0.434220441541845,0.81298288093455,0.186109776854127,0.588030254417181,0.10986193594573,0.801331491553413,0.0933774010259857,0.728433447469796,0.0870109345545099,0.658149809995645,0.10517357079481
2.83295234633481,0.137737341998962,0.046074600914541,0.0213933355686396,0.200540289556264,0.121494214451007,1,0.163267493339405,0.276036932345957,0.730225800325485,0.13893208550634,0.722852875347191,0.10631205538189,0.555530097687169,0.101676180464449,0.788681895514558,0.0782930872815857,0.579351822214349,0.100391294834942
3.03729601399717,0.158419514089418,0.123329671266903,0.0267223601616531,-0.101958780337411,0.128704016743949,1,0.197428995354362,0.289906478468878,0.71583711217139,0.145972203040074,0.768865539949509,0.106368390844139,0.707916199242163,0.0912668430338281,0.701467645592842,0.0900584033143498,0.8659855083565,0.080735686086907
3.07391612695033,0.155036865890713,0.0970946094680045,0.0249936482295515,0.00409648692005472,0.129879601174159,1,-0.175051334216151,0.300542606071057,1.00145495479458,0.130344406871955,0.702359039721143,0.113244270100984,0.676104389911965,0.104307573553683,0.778251306658096,0.078114597882008,0.845695518336838,0.0839079844193116
2.63797698004634,0.128947803964061,0.0503377076072781,0.022910284499141,0.167135668172811,0.111463673286208,1,-0.255345230349872,0.259187465061411,0.743476235571382,0.135184880278822,0.660139068308534,0.0938199143082655,0.611570076050423,0.0891560225754177,0.725140403805881,0.0807578861053064,0.577582285936184,0.0996686177932748
2.92724988102046,0.170415589303277,0.0624144081461778,0.0302230525987191,0.240945353747524,0.136877949919806,1,-0.118968808372053,0.289966826667092,0.746522126511704,0.163532745469354,0.776662662778228,0.103241106723414,0.726770115487847,0.100193610213706,0.71074415005331,0.0897969542347994,0.771188046046516,0.09138480084626
2.71081124538127,0.140841731890468,0.0545931716192621,0.0249356675131271,0.328444569163389,0.124741655890283,2,-0.013107135873898,0.213290907043732,0.753132009826425,0.122032855635629,0.555013192441039,0.117621314857262,0.689487200242387,0.0874697222771743,0.745606451476518,0.0832973026597106,0.613594039365652,0.0987910586937112
2.62581271337255,0.109588754119406,0.00924840596146541,0.0190952179417374,0.399625094424852,0.0944471984583912,1,-0.0886071851323376,0.232620768925663,0.66127955405694,0.14726643200981,0.562605113984333,0.12871751357601,0.704098225828822,0.0752810827730687,0.60645638119253,0.0794274179275423,0.566025114576777,0.08591478187742
2.80342206138597,0.134701959656169,0.0644001457472953,0.028433923948548,0.466026814981629,0.0885618009156986,1,-0.130746052800973,0.298476934121587,0.637479701836618,0.164671636043975,0.787503928853351,0.0951035281938492,0.763064692969493,0.0804072094573585,0.636110882130463,0.0874572680346597,0.630848634898903,0.0823599146246057
2.88490652470965,0.142382084599502,0.0893710677742798,0.0246490360899407,0.0743827724258778,0.174442717815567,1,0.133881786605506,0.280309566997098,0.760426237369448,0.140807635701554,0.52446985012395,0.129953534424725,0.740050938744006,0.103345643662631,0.742007293650239,0.0897767266311783,0.713946418813747,0.0874904096967872
