"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.642597368216358,0.0728894385400366,0.12269959980581,0.0264238900544827,0.209124522953637,0.153178889383061,1,-0.373151703915832,0.22865468844461,0.813116593793146,0.0828123127207016,0.711334846671696,0.0912017797036517,0.842335780835989,0.105611628424937,0.823411093909516,0.106209826529693,1.01977422495202,0.269492279229867
0.692941143749507,0.0607515513946245,0.0323423891167342,0.019279311852983,0.709807727559226,0.0580156964124169,1,0.270066762962504,0.246063436212466,0.632610928428882,0.0766368896850514,0.707904867332285,0.0719700468983604,0.579786900158255,0.119909216467284,0.972990576494056,0.183455575658409,0.82229124110118,0.362072140688072
0.723155877438433,0.0736029185467248,0.123061770981486,0.0309239101903471,0.430492022235091,0.156251151542509,1,0.164506668699276,0.240005381878228,0.753999398435031,0.0768130725453503,0.61822483580293,0.0861030736251898,0.717333151289741,0.115488723632853,0.842985846492255,0.104776066947674,0.668471734802511,0.178564171432459
0.65837738301951,0.0600813526075311,0.0484120494103019,0.020517457352609,0.69539771284775,0.059600570825493,1,0.0371171559931057,0.24553122900303,0.717268225509684,0.0744202965279773,0.502207480982835,0.0956175543967665,0.630653591190518,0.089344331378406,0.662660636674746,0.11723562972698,1.02682650347014,0.248193312296591
0.700295651062175,0.0669246074334056,0.080427358239475,0.0220550424227981,0.513458979858524,0.122516692015796,1,-0.0198062508960355,0.227118385209888,0.61101005413051,0.0892832914696426,0.7046793650677,0.076877373929292,0.708140502614005,0.102983102801219,0.843904628697813,0.122404019658875,0.858604782886577,0.281779569977075
0.806327379331312,0.0645952871048643,0.0559200956756778,0.0215870357761707,0.557604950150187,0.09990782430798,1,0.0959121806065619,0.225850062043699,0.830163850340395,0.0757444883319835,0.854088119072132,0.075363637281959,0.442526187823395,0.135793143331085,0.773204997994138,0.165898995988108,1.0615069866657,0.208278467303778
0.700601652979459,0.0666868669352273,0.064068324751543,0.0202361381317774,0.559420255709259,0.11934176823782,1,0.109813265742604,0.265473457238484,0.668210011583573,0.0886401162516458,0.673615337820623,0.0799693771359135,0.637372863164319,0.101529176476864,0.522007812763042,0.151847376567898,0.828920999186501,0.154245897435997
0.662908350001335,0.061326977339152,0.0428423288315997,0.0144189743662103,0.665094067389653,0.0794888453152588,1,-0.471383808150838,0.266583300906602,0.653992165711278,0.0967176714320718,0.818986049303975,0.0725148233808603,0.697261808805505,0.0846084008746826,0.708125600913653,0.131495424892305,0.30654514433781,0.243009597317269
0.727230453099258,0.0712286672925989,0.060384927318662,0.0232499083352338,0.668973914882564,0.0899860149886074,1,0.318823217608541,0.269677196332288,0.538177466276792,0.0931112388765157,0.782771882269998,0.0777040348614041,0.75243668176603,0.101112551195281,0.695554738460208,0.149305919657973,0.364730721397899,0.337802566538273
0.812768617998551,0.0663817055038203,0.0508421151571536,0.0176199623290676,0.425978675339361,0.145209289774423,1,0.199131846502748,0.233477990224056,0.714413270926314,0.0854108938645598,0.706412645001298,0.0815129539662496,0.798916132773654,0.0899186370390301,0.842559133125083,0.150878712957124,0.138911976116562,0.337813165083342
0.674835303406133,0.0663336448538342,0.0487339463693324,0.0215034465692357,0.648662424685832,0.0732633745874779,1,-0.0387015656903045,0.251799502413119,0.658763858773403,0.0890435354056955,0.698462892301798,0.0764501691218888,0.790229564445169,0.0999820681272923,0.730287285281598,0.167697739020182,0.190414133485817,0.405555087285214
