"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.00007614954765,0.153594201211377,0.0568894926448571,0.028590687793459,0.380875734156677,0.172319104672783,1,0.00273609183111204,0.347737694682618,0.792197026979239,0.169489771066747,0.630350035939404,0.133493501916549,0.856887743322047,0.12289277984783,0.43295174877031,0.174150549644698,0.596901136703926,0.152979726816426
2.17653712533053,0.177161406440612,0.0787779959771702,0.033294123290835,0.407647137767493,0.216518006205601,1,-0.556200490283681,0.488458085433114,1.0262730540548,0.194556023794942,0.686278296635575,0.151044942690182,0.901836198364849,0.10644198472753,0.669148351302114,0.141380863974734,0.859478778635956,0.10602540708268
2.0545584300055,0.145755982013844,0.0698370148473718,0.0274093362200324,0.241670384132642,0.208952663845082,1,-0.0183684123562355,0.338702190451913,0.667095548518217,0.19415443273303,0.804494902469219,0.126585587932989,0.706506504311127,0.115455319666913,0.705033203685735,0.129917622685572,0.719851619626465,0.120516338484069
2.27736831019768,0.167673952580231,0.0913232151417748,0.0339674004398318,0.309177524620037,0.212916004850845,1,0.569965765099729,0.479934836118606,0.603341389699567,0.245081253922731,0.941832657196238,0.101725163166485,0.761703995243857,0.125341078970681,0.731586704773177,0.132589606025531,0.683786046336431,0.135254802102357
1.9542248233684,0.131604606170776,0.0384274914986089,0.0182945806092147,0.153079074361237,0.120346884933632,1,-0.125622285709381,0.373852178472204,0.674815447592386,0.202009079087425,0.717198850032003,0.125385171000881,0.764088602787906,0.107996800262197,0.702577680964119,0.116456788073128,0.744901917246085,0.125594085764429
2.05019718746517,0.137549956135664,0.0846075285010648,0.0325350549198301,0.334491191373267,0.197032113147934,1,-0.61002318100858,0.437713977508175,0.82326397067174,0.2123068205961,0.816297272713807,0.138570503900413,0.815634077969586,0.109767363475896,0.75565065365748,0.111272813865497,0.688983382215401,0.132816043032153
1.7781148687078,0.143188185988548,0.0347559230440683,0.0216749605127278,0.374692368673376,0.163284747695083,1,-0.490205845891365,0.457478713268872,0.840589840151765,0.209243382369812,0.612687058227157,0.133777338858171,0.441868721748581,0.135942057626271,0.630534697638203,0.12540901372518,0.430750827002651,0.164114278232684
2.11838939060785,0.121573715009387,0.0694848102622953,0.0230039808851551,-0.0891095130050913,0.130181416352123,1,0.368193321199744,0.308934363235428,0.610421173851672,0.162008833200979,0.60682945570125,0.123814855522124,0.660659525304568,0.120938362374948,0.97193715593739,0.0860156322278051,0.507680451380695,0.141898627569213
1.83906488929052,0.136928019932721,0.0468489706546242,0.0313371686180934,0.562618389256834,0.0963757039079291,1,-0.86206221233796,0.458195204172065,1.06654844191635,0.141572148897622,0.599746792686111,0.12284657304833,0.58754653469528,0.11780444947903,0.88447358938574,0.110779407694745,0.400239500936258,0.155508494648572
2.12260159280406,0.156944883310922,0.0714304998725647,0.024673781063982,-0.0943346461117827,0.171785184516799,1,0.397066145423678,0.456423963367746,0.631036301147204,0.237457291542063,0.660216334752068,0.135083804082873,0.773521059292436,0.126582605353592,0.739394183049615,0.145453090767603,0.789902155918894,0.147642028783398
1.98722202995716,0.13451482427149,0.0234507666540287,0.0259180737913059,0.652187936156212,0.0787644765521416,1,-0.775643508006108,0.462265128453898,1.02722352069075,0.17270616287762,0.856557896964137,0.110778075031346,0.446304711056523,0.117979651168788,0.748092858392138,0.120765593993729,0.601807085238632,0.148395922295578
2.05925337715435,0.151398758018409,0.0900466609783215,0.0292920123382622,0.170527555722672,0.247009954613188,1,0.364247218299207,0.330661264584716,0.837610102333795,0.167298381442221,0.377263757409355,0.182067349683931,0.73661187380944,0.139603238550292,0.697583098304891,0.122595783631292,0.880900899847042,0.116918426169303
2.10889960121387,0.139748238275117,0.0917681674948618,0.0316176710777358,0.183352645263295,0.257589407146445,1,-0.182142676096381,0.45800348990913,0.80195653803813,0.206673185594608,0.558436877008467,0.154714673383399,0.860427401857006,0.0986204002573783,0.709143196948705,0.143752523103169,0.774372734196902,0.115349008288479
1.7495601960078,0.104409588410126,0.0452925622678647,0.0192776921907066,0.380012050398219,0.127079662752021,1,-2.09983363288124,1.9323857607844,1.3071266326302,0.528990934001152,0.583972087520862,0.1287446513171,0.677706556669674,0.108717342214945,0.701601289885757,0.103218328162866,0.540524986720273,0.140916444872981
2.01736175903834,0.131576917883542,0.0526185554640066,0.0353464907321969,0.538288526980696,0.153868250815414,1,-0.343416363489977,0.803357653198474,0.921007850935034,0.321075253575671,0.817785688420503,0.119963708913356,0.620874588381689,0.127944668466447,0.610763760445846,0.120477321341841,0.723510296717439,0.118804742573811
1.85511130991834,0.121022107276642,0.0102049599318017,0.0150499425762489,0.277861691426098,0.175375763637012,1,-0.856670886670661,0.514647511738829,0.949707095931721,0.21864694610818,0.743070239632508,0.116570669812864,0.552496993923606,0.115104591157791,0.691280274969093,0.123467057961543,0.591004888807416,0.14634502688104
2.21143375440133,0.148760020125365,0.00856715997006907,0.0303184836045891,0.589652198563074,0.103245636954423,1,-0.511624721507813,0.461168738020291,0.995810562382626,0.187886263443167,0.887384980036932,0.116753378385621,0.6760194450751,0.102629471063751,0.790872788451303,0.117673384755158,0.876247683784979,0.150774025225957
2.20204395879741,0.154575887708492,0.124336878380643,0.0456001371112121,0.45520468026011,0.155105190118208,1,-0.0717407072317698,0.327239142607778,0.725950187441168,0.176916507779918,0.863488836513182,0.107157309831626,0.790007256953487,0.106339049385054,0.896260517839343,0.10531514984518,0.645670587437314,0.122147732508352
2.04025761502968,0.15369603369011,0.059195557849078,0.0318460589015493,0.449079699437049,0.127611682983596,1,0.164699268201677,0.26354340230561,0.688112402124516,0.156359578397314,0.615130721470978,0.132766213772719,0.603732536990415,0.118861794621757,0.688955882360385,0.130462578327313,0.768110941376844,0.148381409957974
