"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.579181822561535,0.0487755539125241,1.09503439435152,0.102527238513059,0.902893880035882,0.0135260753031814,1,-0.235944600281175,0.144183245704952,0.741836089028302,0.0414252296743182,0.724640552240173,0.0423105622234998,0.742369999895334,0.0483344764607985,0.738878622428373,0.0545237631286982,0.769995963888762,0.0688166079108393
0.644145391604907,0.048413751580969,1.0003275387522,0.0891772310444718,0.882198420320741,0.016166479595397,1,0.000600406691819831,0.141487807037461,0.64430011343055,0.0449381817525746,0.671527762899251,0.0438194062632404,0.673534284395914,0.0467134451145806,0.787122301760898,0.0514763313403019,0.752600170700713,0.0667561953268878
0.597620853272229,0.0488082549682646,0.973136830163446,0.0953762158676635,0.923780831251625,0.00998716709486994,1,0.0196554502622086,0.159127886725374,0.713659558376097,0.0413802425838079,0.692709666567929,0.0400174416660264,0.678506664156493,0.0482932850241909,0.617783137475685,0.0590189387792809,0.668645568115799,0.0711897124488345
0.555096946767226,0.0470843473746143,1.01406442409929,0.0939188945870295,0.888009865431898,0.0136963285710441,1,-0.0102443310508889,0.138483372091574,0.711472426402105,0.039958514207717,0.656217900988677,0.0422403620944198,0.680001495293243,0.0482584728656511,0.648122868440591,0.0580063654222276,0.626992376552867,0.0708305829754447
0.622207487530287,0.0473251651053749,0.980888234142548,0.0893419342972367,0.89930178660699,0.0133886018940693,1,0.0430531961282277,0.146242726095872,0.67843762219074,0.0447636241736959,0.692416841553618,0.0419194249603027,0.694684605047788,0.0479494500431733,0.749864570817037,0.0525396327436681,0.65629835349733,0.0654755469654763
0.587374410936736,0.046305922127916,0.874235381537978,0.0796160925956372,0.881411450706912,0.0167731725585769,1,0.0267442133869729,0.135556539657164,0.662896050944352,0.0433966874696908,0.614642528685221,0.044036535739456,0.682698237624207,0.0458182783215808,0.702104287792507,0.0496127332318245,0.683502188873575,0.0656372350551019
0.707655136190238,0.051204564319013,1.1147368959072,0.103555250373504,0.916734773366729,0.00930229879841622,1,0.245340564678495,0.159418795736984,0.720293807505439,0.0438633920033091,0.76803156841092,0.042023978822963,0.760401039958333,0.0480033832414427,0.697125757968776,0.0612235538508039,0.810436032001117,0.0678200101329172
0.661319777089333,0.0484163371273015,1.01798070379089,0.094274498987659,0.88793437232341,0.0164769130897829,1,0.0743296494065475,0.142559140008027,0.752764921153679,0.03980714144744,0.586996444175551,0.0462788024035602,0.746461849720511,0.0475286118171152,0.735311055374181,0.0520735981885071,0.760564496397568,0.0637145629874119
0.482193479483909,0.0498119846219421,1.11230106176419,0.105335496775463,0.905564452171447,0.0129941003815751,1,-0.302811347882755,0.150758576506803,0.730044252086211,0.0435684154099947,0.679240256429951,0.0437493988629524,0.704373471588344,0.0479800048492563,0.706993527466615,0.054932703167887,0.711594137870227,0.0690824311152065
0.570496052377794,0.0466295669545347,1.02770731346469,0.0878996280858318,0.858123294988676,0.0211773793668985,1,-0.103115461391628,0.127470229793488,0.686851744530923,0.0417251487656783,0.673006737889982,0.0421909556939089,0.774674140442723,0.0420287361811823,0.66593472827346,0.0609927588273126,0.731248687187703,0.0694973193893013
0.608126661931041,0.0462468846162374,0.963952963812327,0.0880762400388763,0.899375976053508,0.0136872825869594,1,-0.0690350504436215,0.139601750862768,0.64389232895302,0.0443423740855191,0.642953140152065,0.0423803716189061,0.758010579077182,0.0460907723899475,0.728343597410475,0.0542583100073493,0.710708967913872,0.0665536391158738
0.625255745930734,0.0484278655886024,1.04053896351867,0.0994591074414481,0.91164002550703,0.00992924855577562,1,-0.0122049427486717,0.143786178214515,0.688340543800158,0.0380158202928084,0.71890358521835,0.0403986002147334,0.663834082247543,0.0494407383641564,0.693347313514428,0.0596331304135933,0.787561749662142,0.0775177508355818
0.66330578639498,0.0499392852912351,1.06777406415312,0.10212768808162,0.908892640629245,0.0112480849842373,1,-0.0637265725125993,0.149894501841242,0.760011331634969,0.0417884520624419,0.772437712207129,0.0422404158953552,0.657184328697499,0.0503057473962792,0.773571371806804,0.0549053011058454,0.80947270806205,0.0676615988126003
0.612840708021208,0.0470582893318397,0.944832462372305,0.087932939074661,0.906781463359696,0.0127793216736027,1,0.080346696170543,0.145384472455314,0.771273090375753,0.0392741078119653,0.658696140339942,0.0444088499445896,0.728831561113763,0.0443522540851019,0.593288858610197,0.0619403018664207,0.750389992132048,0.0708771911543981
0.564008669310221,0.0473795038716145,0.994518745934526,0.0913031721763513,0.880335381936987,0.0158898370705842,1,-0.186506667578783,0.133407850816995,0.658750341231634,0.0404591579770434,0.691981266299594,0.0396158160278347,0.673835691365882,0.0491492402379849,0.612125771381107,0.059857808132945,0.57557982896476,0.0722910690349351
0.485639732096669,0.046401458338687,0.940159503500908,0.0880372230071789,0.892873379603653,0.0144443495115496,1,-0.158403669635164,0.1386874721536,0.639556887758516,0.0420950198266681,0.68817549349656,0.0426402804000207,0.683516171763521,0.0469270587442095,0.656596721896403,0.0543945816468152,0.676217973191641,0.0659976153837392
0.531566814989432,0.0473359636556069,1.02713551926068,0.091239937916256,0.873441816918777,0.0191954963086828,1,-0.097677190721036,0.136161650366165,0.755890709819974,0.0419625176228541,0.64546886844815,0.0452583693920814,0.704714889923942,0.0462290015966452,0.655431868826917,0.0546600381310641,0.802841168597749,0.0642860862965549
0.589851479823632,0.045717999013989,0.904967420830089,0.0822777883958841,0.877302035828225,0.016319719909504,1,0.0353826540846188,0.133692176148549,0.735190438622977,0.0392779199640771,0.650508922895393,0.0425271745462244,0.604374037664279,0.049248815188962,0.651142600298465,0.057706512188653,0.597716164286173,0.07216183599564
0.586570990458344,0.0495966327744489,1.07657135281535,0.104654281729375,0.900459791061711,0.0139194531899571,1,0.142594516927731,0.14652075021843,0.622878702657309,0.0468432321071596,0.797813345561661,0.038801359116564,0.712270829820295,0.0470926815602215,0.721584173815143,0.065012090753252,0.770785461315898,0.0798840331821262
0.617382056801627,0.0509499195259942,1.11186528129412,0.102531834331912,0.899463522820361,0.0138542196110633,1,-0.0998272492754232,0.14696723305576,0.733682918645703,0.0432470272799514,0.744320490268568,0.0413089017199543,0.667069448742171,0.0490614497994553,0.623123820821285,0.0591818414696652,0.805084837433529,0.0756202637852691
0.60438890820611,0.0483470674502787,1.01364956997065,0.0922930176258392,0.88823661024877,0.0149816811542594,1,-0.117963786034263,0.140005002283868,0.733451427283469,0.0392805546475501,0.736714413868988,0.040392827982369,0.70008667439768,0.0467082169266681,0.840236702387772,0.0532302196584984,0.647052029078801,0.0743817634771834
0.552009754886953,0.0460685447231782,0.964115691828505,0.0863309302850901,0.881906803127405,0.01526012457803,1,-0.177547561553301,0.136238465290583,0.699931987300814,0.0424811615255908,0.6830302964802,0.0409177428007678,0.75586332212038,0.0444123565001405,0.651807737377725,0.0588856577014495,0.690515431455538,0.0717022073288582
0.545913421219782,0.0467499544807788,1.02919408157438,0.0914460074460423,0.87190074789903,0.0182786567626147,1,-0.239884714802327,0.133749826518918,0.717652770779451,0.039894523938643,0.693084789197339,0.0411796554353941,0.734925096367451,0.047470795180509,0.773552001683988,0.0640886603050419,0.639044438831652,0.0743764380730558
0.587173280187752,0.0459754949796591,1.00161033471699,0.089180922838124,0.883246595781307,0.0155107933457292,1,-0.214024740284259,0.137062222811343,0.708440447118934,0.0404696515132336,0.671890297439999,0.0404328179231164,0.715976455056013,0.0464869491277776,0.585148222363066,0.0637744443845485,0.669474997492413,0.070808554772791
