"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91160249789958,0.244431124718026,0.746126536893497,0.35023211668175,-0.84072790659579,0.0701637242615594,1,-0.475496603914948,0.497499382808188,0.603717293908779,0.269117397978827,0.598672777739944,0.255739282741795,0.743699571404293,0.241403173122968,0.446501965291717,0.287590909652542,0.36473288134393,0.353264612690413
1.10846411961803,0.395197271551699,0.995373859775819,0.707040740327586,-0.905157319952933,0.0664601978316695,1,-0.121345326625877,0.417994795359902,0.488563914963182,0.354616595967558,0.69054583349803,0.347325764415628,0.806415973894058,0.35959930716186,0.622277741327704,0.433962730905185,0.898486946884596,0.414460000024634
1.44489035501978,0.513219866792601,0.992264520161372,0.648740538002074,-0.925694557952455,0.0490171342120417,1,0.34811348117636,0.522635218705879,0.817116435290138,0.342054871125385,0.796279668252533,0.331470562931527,0.617504581246619,0.333222423973803,0.965480848438887,0.364808939216727,0.769957790031188,0.412340405518687
1.27631319766039,0.355167384602217,1.05663227712936,0.520561144885059,-0.914331617333417,0.0419790488767341,1,0.123033858060339,0.465366210901581,0.638347040311758,0.268589472180213,1.08647662099627,0.254166731043602,0.623799818098472,0.295519358082676,0.673834732497293,0.312211240014568,0.883656276287148,0.313779541732237
0.974593127172076,0.216989134578261,0.731389443956004,0.317189409475073,-0.835044339371274,0.0653668798164285,1,-0.197569719165908,0.410287782666026,0.70633192936114,0.216192243815083,0.439085859926595,0.228028261645964,0.407063512316219,0.284297875439777,0.414190914691516,0.281696847399755,0.30731573598149,0.288162437119875
1.35594712805493,0.398347680724588,0.750082729335702,0.412929014295566,-0.906928822362334,0.0505449602358044,1,0.424223782830552,0.493081836309542,0.652916022320973,0.274122366327066,0.514562681791978,0.282224575240954,0.888796388619233,0.293519448951551,0.735074329179035,0.286172902614994,0.435643096916525,0.370887350855722
0.864188634086254,0.211869139113054,0.815230463783284,0.404447050343437,-0.878434888030939,0.0597664999420495,1,0.100879356033736,0.392657639950864,0.668496580813108,0.267943874357802,0.544461031248293,0.25871523121374,0.662325192655905,0.265320192687025,0.568831228902489,0.303068162663283,0.562790315300963,0.311050106877286
1.46445398944397,0.415814592460039,1.72982247906467,0.976889052704673,-0.927381745961393,0.040277580791366,1,-0.323320730978685,0.497881375885134,0.895137861236008,0.311634409132515,0.982565612690785,0.277722715198752,0.686710942719293,0.360407458705667,0.803076621013606,0.341845273318534,0.886355744647115,0.355762653227204
0.989687752202542,0.263394188508866,0.909963404080434,0.415507510865361,-0.881305013682571,0.0514961918290828,1,0.11376187644427,0.425962921271437,0.617603906613117,0.237589473706826,0.463509009230169,0.266691613549976,0.793322921977853,0.258554483054082,0.289080744295672,0.290944121770866,0.606194344139888,0.304030631052486
1.38017510635446,0.45273240108634,1.09068592900358,0.72913144289567,-0.915193251713509,0.0549036900307649,1,0.49599693562782,0.671631171262051,0.757401975046974,0.324922531403718,0.794805197900848,0.32338103795615,0.611396808530455,0.349363019232422,0.579509368116377,0.342348748338181,0.868053535993512,0.379326574902243
