"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.55330799568377,0.139541635925418,1.19418379396686,0.236433094097559,0.921850483995588,0.0219191791288487,1,-0.00291028115074907,0.364031873156507,1.02716995093688,0.144995148619425,0.572734069272379,0.10028152110419,0.786758530771286,0.113198238965594,0.755388862648097,0.1126710283472,0.669973694337649,0.134146107608814
1.50216907706279,0.142750294614576,1.21076345001119,0.239675260548278,0.906689218913126,0.0317892511526871,1,0.221798370097391,0.328460047077563,0.753725895072932,0.141335257171767,0.783811453296623,0.0871627971073205,0.601481769544639,0.116779488857163,0.696229210718291,0.118826698698226,0.857590482429611,0.119700664421313
1.15902979071221,0.101245660455985,0.821456263169161,0.164028649258207,0.895335801002737,0.0291002884156299,1,0.121970011740205,0.268842293909408,0.492443414549165,0.0981869617434017,0.713522963666837,0.0851766819284956,0.560111903118877,0.0963442508137812,0.695446655408909,0.128464171499396,0.642945561988075,0.138731285416202
1.29930404490562,0.113345309497825,0.816369878836473,0.174189039628647,0.912708486205166,0.02152392526519,1,-0.194789264978455,0.310844084713022,0.65533459228033,0.0983356769396634,0.62172964571884,0.0908278630318658,0.604523754090656,0.115094123687,0.680467203019425,0.0957215345207855,0.876385087644095,0.126706122485459
1.42427087949535,0.112291016457804,0.964456781227298,0.179586756264826,0.893589715463966,0.0306478918378175,1,-0.00378063638312158,0.314286068103337,0.711641899162834,0.118688533974722,0.598145304562187,0.114816388102429,0.633814249314794,0.117570654817115,0.773914204597247,0.0983322906561043,0.687703478114199,0.134628779990818
1.42687023355115,0.132904051628264,1.17217147450948,0.201402134641874,0.798161975152133,0.0803678107435231,1,0.5074423449476,0.28071540983476,0.552041674780902,0.126761897134984,0.670941554382674,0.112088677214739,0.71124653834313,0.095058223415764,0.940429802813499,0.10403457598691,0.811608447836586,0.108687004432848
1.2568493643683,0.109290388924087,0.791270349726661,0.159382274467987,0.917589110000075,0.0242764732752762,1,0.230087463295281,0.312604068300706,0.808259046046315,0.0942317214286961,0.467374831612,0.0868792230729133,0.783392256696622,0.104454278469592,0.575947350572348,0.1395913776162,0.700462026654973,0.118434917701178
1.23797266707776,0.121824003052798,1.05900186288352,0.218517964048153,0.907237628587375,0.0229976018316261,1,-0.597792702382565,0.34259669760684,0.545621915817307,0.136699193491764,0.76302415403402,0.0881237663780727,0.765204319464029,0.0948620684278443,0.582148193202537,0.129541395730354,0.767911948906377,0.126156888463291
1.13539844139319,0.106033727518505,0.888427382702907,0.17755316161797,0.872431587803554,0.0511850577065451,1,-0.306572378687625,0.322955382382465,0.679844938672354,0.12756610094932,0.663428378028785,0.0990583847328836,0.729041454914584,0.0973090429576003,0.500200806847065,0.116016581744413,0.70827612684954,0.145901537306532
1.2925272690505,0.1150207933905,0.66336852599375,0.16273999944298,0.926321194055448,0.018404189092579,1,-0.135195338120008,0.302512023403111,0.767279208575937,0.105140990160886,0.615563751586026,0.099157812057215,0.791995480649248,0.098319896324601,0.612082197065496,0.122744175864725,0.609679882784806,0.183225390853258
