"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.67165063597635,0.47678768665019,11.7746716792006,3.50733978417171,0.270887557690464,0.405649552935686,1,-0.0157443576212531,0.378603335592117,0.631254424697365,0.173612843801515,0.476720347406329,0.185644467641252,0.782483554828952,0.167769993396249,0.626816323842048,0.173842709164712,0.659362835761118,0.18019178866606
2.92568884202343,0.566411913869272,17.042379435786,5.61641589773705,0.61789297938195,0.363423909999338,1,0.801956591545465,0.56354031613198,0.970766738524687,0.199931637436402,0.601882513651713,0.16189793108668,0.595025781797781,0.210455355495008,0.980421926103967,0.1766662866896,0.575248931763034,0.234750477295766
2.89816814379088,0.444432298820755,9.79060093382723,2.86980523905642,0.298325217668655,0.253631016802374,1,-0.314172285266011,0.46526952977715,0.757863477964764,0.206154239857656,0.684071855546038,0.198392215758575,0.55328358472949,0.16877024712282,0.603564706779753,0.183338909315132,0.69174825471801,0.137918436968727
3.66508514499166,0.646050265343019,17.9644314406127,6.21248263254359,0.333372815136547,0.443952114118756,1,0.680059043505039,0.352377012551874,0.503361529879222,0.175152116076727,0.607327055805857,0.225597277956665,0.916548361777793,0.16181519098771,0.560756126095481,0.20757450083443,0.677270572590696,0.212829305604963
4.2286425065667,0.771321139173411,20.0908566841116,6.93562234776236,0.0771385007529814,0.379747174439192,1,0.048519143399107,0.534452154318319,1.12137158389415,0.22051196888615,0.876496095712363,0.235627324593514,0.677797511582475,0.201871188624607,0.881896650301276,0.187507985144525,0.647829645253736,0.211637771808268
3.87880142796868,0.639777137109586,22.645175986465,6.43622077650359,0.130863648960825,0.380009375904145,1,0.435534909253075,0.436654745151266,0.740218192283038,0.242060978271445,0.742060672779659,0.205851442799376,0.679143166967978,0.246020155503805,1.04435955090825,0.134189495894793,1.00537501327997,0.153775402428639
2.73407377450429,0.553849930868032,20.4983103855883,5.77922208237984,0.0885388441847828,0.275925461516871,1,0.249430459430953,0.421806049625562,0.748840097769284,0.157442041682572,0.503106163275598,0.195964684797775,0.981845261922714,0.164511460366874,0.776196284280664,0.212990787262405,1.09941325633047,0.135455672062795
2.58202077017287,0.453276211102992,10.7286983344341,3.19691086470265,0.467557417776436,0.356533742982075,1,0.456021907618098,0.337179594411215,0.421637297465593,0.195295882552144,0.764068681667429,0.180872533482563,0.447819521893002,0.209953694541608,0.83217306388052,0.189642005488509,0.20207165524592,0.235351911493034
3.03040096385188,0.581115420013324,15.8934231577266,5.34884797822437,-0.102978248423822,0.303885324656029,1,-0.176530327414125,0.428305987650632,0.848527988629187,0.161645923847631,0.795615889795673,0.1623075262535,0.653884688799588,0.153599827392662,0.680617196039109,0.241594859750197,0.746155437689743,0.190442095509949
2.337666884513,0.446623028144807,13.0999033774725,3.8065548244446,-0.034560767614599,0.263639068527564,1,0.181589563816619,0.375159734430735,0.807178525059683,0.219486082728472,0.763778174863808,0.140320646693568,0.742270646431501,0.171489065388846,1.01916375701434,0.139189353850323,0.706029743036639,0.185360908732538
