"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.00857225498167479,0.0292252522777769,0.0484668000155805,0.00890128481106679,0.194177731736528,0.0814835926753707,1,0.0259728302499873,0.105569231464396,0.641781002032018,0.0436921440438265,0.704786105392091,0.0845357746045179,0.407042515753242,0.384690722863929,1.91698016834904,1004.96838648493,0.693147180559945,1000
0.0117842147709556,0.0311225460613593,0.051159279462955,0.0101112490605329,0.293980941649023,0.0978098578348231,1,-0.0242302096509863,0.118306612269678,0.642615505820515,0.0423684641982071,0.689089419363909,0.0768728992189889,0.79772101973165,0.258718857594174,1.933110773012,1000.00107750099,0.693147180559945,1000
-0.0175407206505959,0.0357645612720002,0.0784875193447594,0.013475083121659,0.19212564731193,0.106981421532505,1,-0.0308690166300939,0.121867797009557,0.686958088129758,0.0428918332882218,0.771930467152706,0.0818437748037205,0.407324211206251,0.291379352204186,2.22425500069948,1000.03334657746,0.693147180559945,1000
0.0494497899900873,0.034314107785725,0.0683018144744516,0.0115639387907514,0.150421555357798,0.0950510924091812,3,0.0761004144297572,0.123993437219958,0.743583386268039,0.0425299644249439,0.651727566611779,0.0766852499790981,2.42742001147688,1000.00379350387,0.693147180559945,1000,0.693147180559945,1000
-0.00795067959006421,0.0359223021011681,0.0562303662963284,0.0143864365450731,0.518040645682611,0.0733907647423485,1,-0.046045434524226,0.1302661940039,0.745851582254219,0.0421342404396817,0.6905575515453,0.100865078437211,2.2225867261575,1000.12451251863,0.693147180559945,1000,0.693147180559945,1000
0.0270006352063212,0.0329236746790998,0.0667730133433623,0.0119988456359513,0.308277573960318,0.10168111703844,1,0.0151205070193717,0.116310470451497,0.711423992175002,0.0410340623364043,0.693168531729452,0.0880353558020794,0.652047803472904,0.191629205374995,0.49673165188477,0.609087598119383,2.06816401979564,1000.03463016162
-0.0146873480663915,0.0317338435782806,0.0506492857451846,0.0106868470484362,0.308761261448113,0.101505503209964,1,0.00103787743853517,0.121383989921527,0.660333574165995,0.0444515828140763,0.68428580070891,0.0837515867407667,0.770535505463001,0.222523518380831,1.86768986808808,1000.00304979445,0.693147180559945,1000
0.0161729230316687,0.0352885709475168,0.0746181903004692,0.0148067683006511,0.383145798340815,0.0868630526226812,1,0.0926437877173511,0.116997561108326,0.741525518091202,0.0405839166420191,0.595595074621842,0.0899354920775249,0.667620254904489,0.153223937878541,1.97654489046326,1000.17011605078,0.693147180559945,1000
0.0281409685983352,0.0297037297102494,0.0470653298270558,0.00943731439155697,0.329952946994595,0.0953123761563809,1,0.1461018532613,0.117743103306,0.718878868199564,0.0408477463234058,0.541045552439971,0.0841666377199135,0.435332746722063,0.293582249968288,0.369667065432342,0.314644199684955,1.69875768277951,1000.02604743732
-0.0341348284826778,0.033957025784842,0.0689665660687915,0.0113306046073876,0.0661679896889052,0.0956244460514073,1,-0.0746446402489536,0.116737201590416,0.750850473170508,0.0424332744942307,0.616469739187191,0.0840858529497442,0.74712020927108,0.36089990332125,2.11961300852369,1000.01047423083,0.693147180559945,1000
0.00529927420895567,0.0326269875632778,0.062393327825511,0.0108139888397548,0.243722266352931,0.0978083530325956,1,0.0415869610888234,0.116525214069521,0.694331550833512,0.0434172725764914,0.770169711141669,0.0863629957147328,0.72727417580895,0.23710440582067,-15.1754365807245,1000.00002012532,2.09170543880468,1000.01884499971
0.004942928034187,0.034186354144872,0.0707793990339718,0.0134568208724174,0.247530245762868,0.0996824273370753,1,-0.0496210523048006,0.12055571446252,0.754828442563048,0.0417220658741058,0.756798452724672,0.087685566930054,0.876095977914743,0.199361136470184,1.42238489990264,1003.5828343683,0.693147180559945,1000
0.0432792400706947,0.034211629674759,0.0660829991629507,0.0129844337795335,0.362927596459998,0.0936906248653065,1,0.122295097572952,0.125311215448581,0.6545799564172,0.0426423558472124,0.674926100377881,0.0739954698090013,0.567402370997627,0.140335638067489,1.94504758029232,1000.00024150716,0.693147180559945,1000
-0.00504815338452123,0.0369378866818109,0.0886537841132027,0.0168744552625906,0.295412682957256,0.103937073641011,1,-0.0301551076680499,0.121219259937542,0.774996851214875,0.0446379815164393,0.797663410259971,0.0961784236733571,0.792005522256777,0.180311508145966,1.84332678844108,1000.00157161254,0.693147180559945,1000
0.0519436299477852,0.0348548024439608,0.0491486994389045,0.0111640045003909,0.432831876689519,0.0850556689984948,1,0.307906319139403,0.129664318502772,0.646704706669261,0.0439399635350949,0.660252708440861,0.0845186285402463,0.363703340762212,0.249292193702137,2.01940797832126,1000.04859801571,0.693147180559945,1000
-0.0118063529739829,0.0325869850392326,0.0420503540453724,0.0099450205136938,0.487538002483105,0.0826565005669385,1,-0.0277713490539138,0.137205172914456,0.627044182749464,0.0430958249086264,0.681277464358303,0.087941531879635,0.829278144408543,0.240586339059062,1.72549002131504,1000.11694117563,0.693147180559945,1000
0.0078499712490197,0.0332319434245483,0.0697809658962927,0.0130284176514171,0.271051899618741,0.0890423994066717,1,0.0599923350297136,0.111231236776858,0.682159870372131,0.0424245978347506,0.822760104847049,0.0801157305986924,0.139247509863486,0.32382404921538,2.58890368044367,1000.01507895235,0.693147180559945,1000
0.0726356488721049,0.032633425812963,0.0357795789266202,0.0100783937289954,0.54236589197218,0.0762239035350074,1,0.359059778473643,0.140090585754715,0.581310537392531,0.0436636195526198,0.678249921059339,0.0760996624568219,0.531795078520398,0.202967810486906,2.06255293258643,1000.00375539366,0.693147180559945,1000
-0.0508524742171327,0.033360976416766,0.0605780219378411,0.0113867152724256,0.367218780474123,0.0990101371347111,1,-0.135708728954672,0.12937327764613,0.704848893698286,0.0433461699344583,0.768252340451057,0.085357596238313,0.511858853159257,0.451159204873584,-0.636836721865487,0.0707132991969789,1.98976119263131,1000.2407737772
0.00100551634941421,0.0329507556584521,0.0599308024284959,0.0109031599013678,0.207129577020898,0.083766322640502,1,0.0186532408834157,0.108402847522111,0.675402629719195,0.0409901114806707,0.638157035501906,0.0824924621639993,0.95325022011591,0.249473675995983,1.69746752327049,1000.00310462546,0.693147180559945,1000
-0.0181506470861585,0.0313927661964173,0.0444069049780819,0.0103791039129233,0.444891425190708,0.0834937021065978,1,-0.1547256373409,0.125816484596815,0.717997060746017,0.0397000533583277,0.743940858638883,0.0781075922425578,0.369734408879731,0.292753290125747,1.61656262091637,1000.02410614727,0.693147180559945,1000
-0.017448405986355,0.0323549324987788,0.0559813490715223,0.0110775466122305,0.247152570851503,0.097882748964771,1,-0.033157666296332,0.116655242607879,0.633469589809898,0.0429256628217443,0.661626255766307,0.0790523557780788,0.409291980911108,0.258925686650989,2.26889672639163,1000.00072112572,0.693147180559945,1000
0.0733766755748606,0.0333233493160922,0.044678969262361,0.00965949089803711,0.41327454315806,0.0837369640558676,1,0.252937536073189,0.127787585169855,0.696900630923544,0.0435247073295876,0.72325219028182,0.0886616477586257,0.6322759090972,0.245198331545614,1.9640759554944,1000.00001164306,0.693147180559945,1000
-0.0812066441874348,0.0334743002487604,0.0588162138671369,0.0112999093002326,0.281956004009827,0.110231123372523,3,-0.260364683386598,0.12756049666255,0.730003643695105,0.0424539208511785,0.806528225792222,0.0894037728707953,2.1174989592902,1000.21128105144,0.693147180559945,1000,0.693147180559945,1000
-0.0195707466834128,0.0339595679922991,0.0755620706721893,0.0132621291341248,0.282914849965102,0.0939106993813956,3,-0.0885918138633489,0.119162941385597,0.778124460663864,0.0403113606367387,0.596283267185129,0.0878328674761086,0.799531733972793,0.229460199619202,2.05766363020682,1000.00483847289,0.693147180559945,1000
