"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.89159862797424,1.88505315254115,0.109774763212403,0.194777474838051,-0.935448319053504,0.0778192244055441,1,0.286899986677267,0.722446581057519,0.494059731990838,0.817771023002813,0.705537787636906,0.722964778285837,0.888591598730171,0.686989946041419,0.436910778000844,0.786066279370706,0.790574226948173,0.781963932226319
3.08842356260753,1.05182278460225,0.0855752684522605,0.090156746919578,-0.915965285562722,0.0642152294729565,1,0.465070282101024,1.24080579004185,0.853642744452863,0.604669754011343,0.680336164077008,0.511217293330586,1.01613592070613,0.466223293965247,0.677192034304139,0.419145553159835,0.89244027450338,0.535135917113206
3.89370024050848,2.26685604466352,0.305184726621024,0.437990440249144,-0.942379483894725,0.0771055136259559,1,-0.49177930022692,3.78826541365145,0.504772641300516,2.04045954123106,1.4255700077701,0.72401810239728,1.20475251127802,0.59557350725745,0.628202645480469,0.780521849444678,1.30168909813528,0.680466163544179
3.94953595677155,1.93335023266373,3.40597258828721e-16,3.69105545246176e-05,-0.950818623772083,0.0522390201709597,1,0.36204649565449,1.18206913322123,0.711214793113177,0.972817765569406,1.36953779026368,0.529375946326612,0.784861770983892,0.650185362687868,1.16805777207661,0.48443046579672,0.52850509192468,0.59257651038114
5.30253064340391,2.40902015289055,0.227222465108053,0.266806764428672,-0.954504181965317,0.0412235005440227,1,-0.290723253615858,1.4681919302504,1.55097787129466,0.456949857665173,1.01564202103609,0.672229308740835,1.61198638944245,0.487468311468803,1.35461426963661,0.491264235919167,1.13445359092665,0.514620994002418
3.3997880690862,0.89056180794588,0.0612153919963996,0.0953733890321742,-0.909820273699227,0.0548369832927759,1,1.33939384126933,0.958634864671295,0.235767513106339,0.573846341472331,0.731396968772218,0.435258999994855,0.765365036273482,0.481062719532623,0.942929215015587,0.397497826321508,1.07083712642488,0.449420177243271
5.38874483456773,5.05822367882569,0.425538853914591,0.928026690268809,-0.966492847038418,0.0628507481278785,1,0.730433635966866,2.31445061396353,1.10412690631927,1.25097300496772,1.14057621384161,0.947383265161991,1.29252846566029,0.960196959665914,1.55291963916471,0.980542495392045,1.09986475899932,1.08630954167295
3.38052675354072,1.2198670075617,0.111404232323693,0.154576992328178,-0.945288693847457,0.0499240539499877,1,-1.68575450664784,3.96058170546509,1.29504363180648,1.19675929263441,1.08257506496968,0.442735034506298,0.991932682013523,0.416918541001407,0.664586994441619,0.527111479540509,0.774419530859291,0.436589877243759
2.38935270025015,0.7854294962701,0.00609552521349812,0.0527892061154183,-0.926503225466026,0.0480205541364965,1,0.407085831961216,0.934093720499895,-0.193924906083208,0.789048592707792,0.304774360309558,0.521091763425599,0.802774390230752,0.57609594929818,0.896325127826638,0.480230132753491,0.636242639872215,0.547705556989826
3.63596286061144,1.81900398744937,0.205560905895357,0.360476973998919,-0.935962859085191,0.0611556691335587,1,-0.555794028550145,2.33738644477849,1.14332053718874,1.06106589016751,0.890365739678987,0.403683949839441,0.952775549776561,0.546464495648049,1.01409562135278,0.703994923420329,0.841593480053093,0.614670843935795
