"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.9860847063823,0.220306192001984,0.931084835538103,0.231699725894823,-0.394134005469221,0.137983266938668,1,-0.225020693362621,0.374249143084959,0.741228602365807,0.166077212408877,0.438376984290753,0.157765691455068,0.712686578097558,0.129856789667897,0.684475935724422,0.158157019071829,0.585475171678506,0.189727667097436
1.74902393459483,0.226665377775059,0.922269908582383,0.274878682413206,-0.0777771542895949,0.23186918616785,1,-0.630867385998609,0.365609497787234,0.617128295362691,0.212936956250431,0.507029534283358,0.14679577343488,0.549072494682778,0.140555514147286,0.758684131078583,0.164532196351458,0.626775602043047,0.190398197107965
1.70859858821907,0.22918092485742,0.936340416867733,0.263136187460247,0.110456742127512,0.295030033360685,1,-0.135548307348329,0.457430944703825,0.3286949115289,0.242188409102307,0.770140657292368,0.137235882799406,0.534973955462919,0.150239250569096,0.418640102985295,0.169334925928185,0.510571686398431,0.181652799550105
1.87474784812981,0.249757150822623,0.955300471411415,0.2858786627839,-0.0720668968175814,0.272784917845563,1,-0.0754309704077074,0.389685506737018,0.571665269127053,0.220809633404395,0.603485683135526,0.156703109443387,0.394063077679515,0.196662169828542,0.656916854211047,0.159294165348296,0.690054498559553,0.158869551275487
2.01774489013204,0.234546355712718,0.795155795480506,0.232902797950567,-0.0522732218926467,0.281600743092312,1,-0.37052616267357,0.363681981791622,0.900274654211616,0.147045147159163,0.64079644172109,0.151839191246158,0.67681032303308,0.140878076326715,0.740643547011245,0.160553789968009,0.290712968818457,0.239805491549117
1.78970304270445,0.218758163923823,0.823347923272594,0.216296656683809,-0.0671561632298206,0.262566471608034,1,-0.102416735568249,0.413948098916606,0.578145742945137,0.21035459095817,0.663431525966242,0.139147950819325,0.717836138086138,0.155525005459014,0.526619527893007,0.164508187045535,0.661986919013462,0.166994332054094
2.10756496395542,0.236743861348749,0.90042880387807,0.259367261308233,-0.437375416218254,0.149911607923475,1,-0.00453517956417515,0.435767126377954,0.91168437745455,0.177695598215349,0.720036943509584,0.14864332153654,0.726503547869901,0.147582514806965,0.654028615924944,0.157539595984361,0.738564670944776,0.168549672469855
2.14380097486113,0.219125218540785,1.10813228527006,0.275767682533381,-0.166605297411953,0.207202587804223,1,0.135273875981131,0.309731945924192,0.848679733203714,0.159117263270906,0.490260379790851,0.178774167575405,0.904026678982989,0.119303343878881,0.77615675093819,0.154739774852838,0.400472560635773,0.203166175136135
1.89738249261774,0.196788822047366,1.33836584018378,0.312097807392559,-0.456032117273069,0.105633997679617,1,0.291848666133233,0.316040124732641,0.561591557730479,0.161015841009803,0.736048825065861,0.163766735648289,0.920129005697469,0.104184608238921,0.653987730311318,0.157968924381353,0.788230440951444,0.165822124546655
1.94537235146746,0.213088665783779,0.838479094764763,0.215172093995544,-0.480109238671641,0.120356624475058,1,0.20213482699193,0.361157134998541,0.717539590232723,0.145982707119458,0.666335883793327,0.140337305872699,0.671467524873887,0.146953358819853,0.80580240333198,0.161751581534507,0.70230085939092,0.192153618308959
2.13184762409929,0.215002203308429,0.815973110970084,0.228812434147374,0.59568791444194,0.228544889167257,1,0.7693358990071,0.342729796154827,0.468981265621974,0.179014543256945,0.45057263555845,0.159053894070493,0.579039678699575,0.146835776317732,0.624624547876999,0.158604106828848,0.820171941318138,0.1801915067863
2.12514708962398,0.255508747717572,1.0157826669367,0.266601513879765,-0.336335578274242,0.179571763588485,1,0.140742915452437,0.363544053673851,0.72133690486241,0.144209326275407,0.747357220601421,0.149238571101931,0.758703432038964,0.176853497145372,0.716065144281379,0.169778291876107,0.529649998427278,0.223907261142365
1.91475037775257,0.180615765697933,0.694108223061094,0.154247865233265,-0.0862277768177914,0.241156269549702,1,0.129511770497978,0.331472423418186,0.83068995263707,0.166312964018186,0.538128415500282,0.150721474665759,0.712361011573962,0.159497660984688,0.629251309516893,0.154849602302175,0.74084447792032,0.150681723410456
1.8436168841557,0.199507360625848,0.608703008960776,0.16581159658454,-0.266400886349171,0.176667596626806,1,-0.495266086365357,0.319360483326268,0.860600951397738,0.164063344952997,0.521479016783818,0.142555513177829,0.58695477393471,0.147090500511718,0.842281786339877,0.139900166542281,0.446428536023332,0.19913043716752
