"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0459841781882568,0.045871945375023,0.0742533332044996,0.0158736501106805,-0.410518469814132,0.08923255410807,1,-0.211719795648319,0.155490071633695,0.715371840594116,0.0724547873576554,0.66725892456693,0.130733585267723,0.918783643549612,0.277400937240204,2.06480924264924,1000.00425480396,0.693147180559945,1000
-0.0464707675805694,0.0405256317057222,0.0709600691564596,0.0165253277813032,-0.225676270730515,0.108273166314919,1,-0.207628752099091,0.134521035977004,0.755904458472992,0.0646313703349819,0.773658191956553,0.143235460555198,0.809334492950299,0.27470025047218,1.59127943026889,1000.00060775738,0.693147180559945,1000
0.0251279769236877,0.0436046346721199,0.0811569760123821,0.0176088370333071,-0.335742367295278,0.108287241820218,1,0.0616711731006694,0.148751298683982,0.761377694211837,0.072321612751903,0.655818715153493,0.139072579348766,0.503829165291254,0.270289982697586,2.02272854931528,1000.00062044484,0.693147180559945,1000
0.0397531488752602,0.0401481115948972,0.0627651753357572,0.0144865760184072,-0.0967790017175764,0.121512892402706,1,-0.0466595560124797,0.145993488721965,0.696479423692139,0.0664722585940386,0.700805275715038,0.0977408536104203,2.75769383872292,1000.0025065988,0.693147180559945,1000,0.693147180559945,1000
-0.0386510548329684,0.038064324349647,0.0447002270394212,0.0100041105341165,-0.341452422084055,0.090553728196091,1,-0.0228040922719429,0.135054227430325,0.610835396872312,0.0661886442977523,0.572650698854938,0.124729014067318,0.607242718118732,0.396699728674225,1.83590387338417,1000.00012979213,0.693147180559945,1000
-0.0267519910287206,0.0413206501411639,0.0589410127016675,0.0147268440033661,-0.0763213096309969,0.116839953474854,1,-0.195651120612555,0.142255249194771,0.701426761965809,0.0607502639310801,0.59569377609325,0.112832836908461,0.179343757611073,0.352086760520408,2.09204134311564,1000.00312440582,0.693147180559945,1000
-0.062532028357215,0.0427156312887874,0.0693652014227211,0.0160248980508912,-0.256445500537134,0.120027603144618,3,-0.151012203849017,0.143571498678264,0.683125285980084,0.0666971059711267,0.603029932289451,0.140280551802155,0.755310578611182,0.330850266788766,2.36403444534503,1000.06165239806,0.693147180559945,1000
0.00400396487618571,0.0449754903747353,0.0687221170979426,0.0148025299378135,-0.282955304442026,0.109333720108423,1,-0.0228900774601455,0.160698713869108,0.751284531896563,0.0670609845629984,0.555563390352427,0.131538408503241,0.852643392692922,0.343847687631294,1.92645109900446,1000.00002985734,0.693147180559945,1000
0.0401099836877569,0.0413068852292268,0.0689809688744166,0.0152741907305786,-0.450954274976382,0.0812144266844059,1,0.0294093383925278,0.14001793754693,0.76344213062985,0.0713839505982988,0.946603442504056,0.116226520853951,2.3631967407454,1000.00183836432,0.693147180559945,1000,0.693147180559945,1000
0.0201440893029578,0.0407099693146693,0.0595039784310088,0.0141951241283272,-0.235322030953437,0.12479108629978,1,0.0720669418532235,0.140119686069918,0.683735019067474,0.069068010043584,0.68453449369601,0.136956549403181,0.74661483852559,0.43720286340012,2.08402540535007,1000.00004020394,0.693147180559945,1000
0.0280735895214871,0.0388639775499251,0.0465350126018254,0.0111594062143266,-0.343976489170898,0.0958594513926182,1,0.0458744314735115,0.139801903764697,0.603520800179282,0.0678987105237472,1.02893412849693,0.140086039181506,2.07764123366412,1000.00271928547,0.693147180559945,1000,0.693147180559945,1000
0.0427310520633834,0.0411750411693242,0.0625319380296829,0.0138550103266933,-0.303053082999988,0.100526392906922,1,-0.109938803434277,0.140161755776716,0.778738000649249,0.0661154037176662,0.661957484840684,0.131015987237061,2.30456421266806,1000.00675464741,0.693147180559945,1000,0.693147180559945,1000
0.0411794980755961,0.0391594933854591,0.040791838021965,0.00978975554385137,-0.326970967033203,0.0925404652049202,1,0.106574513111749,0.135727018415424,0.73107557888998,0.0617084375408299,0.593471002462606,0.138699354327076,0.351909506348578,0.340295042087956,1.9169409696378,1000.00319957829,0.693147180559945,1000
0.026688010074473,0.0446685340332304,0.0601762420233057,0.0130874660203109,-0.359378055650767,0.086168166412573,3,0.0845366617795874,0.166702971784981,0.699410349796479,0.0689389433596075,0.639013458321236,0.126306073878377,2.34904503352533,1000.01688869884,0.693147180559945,1000,0.693147180559945,1000
-0.0115543771299854,0.0388266866387571,0.0493828948990528,0.0119936370095709,-0.0707027238177202,0.119345976723654,1,-0.0232277300272362,0.148256424356809,0.507508200159751,0.0667632095239517,0.513298741772659,0.105242396938487,0.748383570998702,0.234984833501689,1.56306091264132,1000.00410524684,0.693147180559945,1000
-0.0166313725015502,0.0467799334216094,0.0906403511754685,0.0190136358675056,-0.47275588869188,0.0913889637708512,1,-0.178098835166069,0.16126509390627,0.794585745580681,0.0755485920317086,0.826409530498542,0.125110276049697,0.790144129040714,0.30355106812041,1.91297628172774,1000.00026023326,0.693147180559945,1000
0.0204777615528841,0.0410452255087718,0.0433904948469117,0.0104647627995214,-0.208678618170689,0.111929853119396,1,0.106513234241325,0.146261478855213,0.552703497817959,0.0691445638407627,0.631263122096697,0.114587712191718,0.482368417196681,0.298610242198367,1.65389871388794,1000.00002282316,0.693147180559945,1000
0.0104184110634352,0.043711126529268,0.0677478439102638,0.015191199779428,-0.318022449942033,0.101419506864562,1,0.012444526793601,0.15502272454235,0.777626676221863,0.0697144887622167,0.805411220862198,0.116786140306407,0.21221396753259,0.51738155460538,1.93537079735405,1000.88299410018,0.693147180559945,1000
0.115213844035186,0.03869733386511,0.053162430398289,0.0127627193679485,-0.0720143619198255,0.129784317256937,1,0.243552560803271,0.148912629389785,0.745120447586254,0.062622433849285,0.701209398600529,0.124250197279779,2.38007076629209,1000.00979978927,0.693147180559945,1000,0.693147180559945,1000
0.0459417686070476,0.0355807613024538,0.0405643459419463,0.00988042582831657,-0.267874028148925,0.100466043446425,3,0.0984553416777623,0.134589343903482,0.577410899759521,0.0659589569018427,0.667646745780635,0.12001144491025,0.775353691470137,0.342103361471731,2.04934725545862,1000.00031212494,0.693147180559945,1000
0.0353717311651282,0.0449897489638492,0.074407738513415,0.0144681005871895,-0.350093489004012,0.0897180945632549,1,0.0925687509697695,0.145558382060773,0.699956214764668,0.0640437837792694,0.683914944076266,0.126380567696621,0.513745483798055,0.297260968760716,2.30173194413428,1000.01982353743,0.693147180559945,1000
0.0353545710429743,0.0441501035993147,0.0622573985053463,0.0139375055729973,-0.278219668281376,0.103412574341594,1,0.0999891618010087,0.153304870288411,0.731927523509076,0.0684973477527253,0.479301559747644,0.135481096061914,0.767789997252622,0.23991162056441,1.75354970810306,1000.00011997571,0.693147180559945,1000
-0.00803684045277432,0.0400681798401322,0.060688113162313,0.0137047921892973,-0.345876234007552,0.100341630794525,1,-0.0338943962457117,0.138222114595964,0.686822332319381,0.0697578649444564,0.695270446646652,0.112630924396201,0.670087303506537,0.298952304415902,1.50159807947208,1001.15432245183,0.693147180559945,1000
-0.0185133214003882,0.0396480162633288,0.0624706760325493,0.0142995620823495,-0.334101403959841,0.0973801194271793,1,-0.0826938003082802,0.137024800103428,0.603651692367098,0.06818909823458,0.657623156273914,0.116306747453672,0.418565878415216,0.320014045066752,2.10120782923045,1000.00002814294,0.693147180559945,1000
0.0595302563106067,0.0380585495613402,0.0529183076555577,0.0121731119434087,-0.195773524638756,0.103205252087745,1,0.0237951133443734,0.134353112940759,0.721392913528183,0.0594536621277241,0.806193818297185,0.122666676276641,2.17496464304377,1000.00010945289,0.693147180559945,1000,0.693147180559945,1000
-0.0149753932099784,0.0419345617040555,0.0603201509789162,0.0148424903604706,-0.138393754562198,0.125921237559802,1,-0.0577976185541427,0.156035553049209,0.726871314562008,0.0633823879580586,0.764832547222815,0.118717069880141,0.529161497643484,0.580664547730616,2.05353690504272,1000.0004206922,0.693147180559945,1000
0.0154140206142727,0.0432608399143492,0.0690712891733994,0.0161875164778649,-0.191724731580286,0.116657238688825,1,0.167602544113832,0.155582003438992,0.626386581575212,0.069245248751095,0.884654548423005,0.157664762306839,2.25738880642093,1000.00001695665,0.693147180559945,1000,0.693147180559945,1000
0.0377126288463667,0.0446565543339635,0.0768438421290306,0.0166603213489712,-0.405073227419403,0.0882087716100716,3,0.17715894388432,0.148087773577161,0.787306500424251,0.0725848117707725,0.959063269939445,0.144625783776636,2.29682435158343,1000.00039373562,0.693147180559945,1000,0.693147180559945,1000
0.098304368324468,0.0408180699071638,0.0600305561900821,0.0132596143786492,-0.2349378367343,0.116830871540923,1,0.392327247725398,0.15616985346408,0.619024854207677,0.0715261879440553,0.732831750525807,0.110436898023598,1.12250853336761,0.434206842280096,2.10229185019283,1000.00004931239,0.693147180559945,1000
0.0160216954637713,0.0367509710869311,0.0492686228936224,0.0113851326127966,-0.234463890515794,0.114684563321518,1,0.0725535481885974,0.141453626275299,0.610421301254957,0.0684762096452352,0.705842612454774,0.115538227714437,0.656803326110394,0.457631973366303,-18.2069091546282,1000.00000000058,2.02899002555276,1000.00001352608
0.0462479137561913,0.0431104963412717,0.0718277548778967,0.0153535200039141,-0.429648660653092,0.083432457522343,2,0.135313565005662,0.143299695710633,0.691840914518363,0.0679793605155741,0.892199277703251,0.105988176935433,5.03222048144302,1002.25417975492,0.693147180559945,1000,0.693147180559945,1000
0.0335867737314237,0.0447601706618592,0.0598452136164714,0.0164435623197495,-0.400092177325593,0.0955275195604719,3,0.319705305332394,0.155098973419527,0.707305599778582,0.0833491703671525,0.673553427552659,0.132485351093855,2.93518855481825,1000.05301005958,0.693147180559945,1000,0.693147180559945,1000
-0.00893664680558591,0.0423028668785647,0.0604103236743798,0.0133823783717709,-0.282951465286469,0.105924094691587,1,0.0185683300592857,0.150698216894846,0.610802512168963,0.0691277984813516,0.852650503538573,0.121070487054272,0.301325231984111,0.448250685886685,2.06091820318809,1000.00129302043,0.693147180559945,1000
-0.0426984005276721,0.0430240631129577,0.0728999249733199,0.0150566450561416,-0.334721627254322,0.114493478460553,1,0.0148705631178118,0.149421729927089,0.642590299431004,0.0744934039040822,0.588912894227739,0.126886148944472,0.903197845809857,0.266806855684831,1.74185638451354,1000.00084518741,0.693147180559945,1000
0.0151414837239577,0.0393440475448828,0.0503210538720721,0.0115304309851294,-0.290783278929368,0.106127635122062,1,0.190139949870841,0.14557874570755,0.731838479751722,0.0711673215480738,0.839337234282513,0.169944109377665,0.145159476456585,0.426402330261522,1.76479635868085,1000.00019901641,0.693147180559945,1000
-0.0353073959447272,0.0406230287578175,0.0565828374691944,0.0126270806793811,-0.340771492519442,0.0989555649802573,1,-0.147805910855127,0.164928570328413,0.679343378071393,0.0672834777369792,0.661568331119926,0.120821856500045,3.05678644297228,1000.00137459511,0.693147180559945,1000,0.693147180559945,1000
-0.0496471664355495,0.0458054361322907,0.07825151180418,0.017982317503987,-0.288192397492817,0.105526022205618,1,-0.0821748705646301,0.15423260796986,0.557006887301008,0.0751592144478777,0.839746059881769,0.119115133668395,-0.0637760725432542,0.369558632084853,1.87110178500811,1000.00081568548,0.693147180559945,1000
-0.0750920179698241,0.0435489680986839,0.0657177363077389,0.0157445225005135,-0.269925026565627,0.113270298029192,3,-0.125283473543666,0.15462511641116,0.659238466161191,0.0750731796606156,0.740184332228011,0.133285901455102,2.44981188156871,1000.00031576685,0.693147180559945,1000,0.693147180559945,1000
-0.00602480776899446,0.0453986931959024,0.0646934122209626,0.0141817454807369,-0.333785959570587,0.112103719614539,1,-0.0281266751670199,0.158324647762461,0.650416707286412,0.0652514953016032,0.889520186321934,0.124353297643752,0.895477498940745,0.441256404505301,2.19411978427704,1000.00205252591,0.693147180559945,1000
0.0456988196875407,0.0419837744015152,0.0720683855774262,0.0155957910825016,-0.427714020702143,0.0908406525088785,1,0.173715236236249,0.145270420876473,0.731523127503655,0.0702657849075451,0.86927716783604,0.118954472151657,0.758108641607364,0.42395976847908,2.07518687653823,1000.00273135578,0.693147180559945,1000
0.0257027918405505,0.0405925246120522,0.0674941778475204,0.015113283357656,-0.16120208184228,0.120642464120832,1,0.163747328931068,0.143953066018874,0.631656084475184,0.0667186412124907,0.711128464598698,0.113728331457716,2.3173984598539,1000.03441727919,0.693147180559945,1000,0.693147180559945,1000
-0.0136598744518347,0.041288967308471,0.0737913915801158,0.0170205073199477,-0.293790163580543,0.102659332733685,1,-0.118868668841118,0.149135967565245,0.737809045228521,0.0666791096912467,0.707884719498315,0.116315409874299,0.643890737905838,0.303964550751301,2.06610808586059,1000.00039065901,0.693147180559945,1000
0.0764328822973318,0.04331504639811,0.0475635042883741,0.0108684635846975,-0.43418860467951,0.0883341770315731,1,0.245172469629566,0.159978964956608,0.748413344958443,0.0670483312565813,0.682822406481353,0.116178779045023,0.60023279225862,0.303786931794528,1.78656984782778,1000.00013228455,0.693147180559945,1000
0.0439157636936931,0.0356738716327607,0.0439087597650045,0.0100598629748456,-0.382720619209792,0.0819968279369349,1,0.0573109347873755,0.13126582655926,0.608100350672287,0.0642631246948629,0.786347134657773,0.108534020946926,0.0810563939054187,0.397581740757524,1.79495167670132,1000.01704764729,0.693147180559945,1000
0.0158298327175104,0.0431904833172553,0.0792067473554422,0.0171242326969225,-0.282520236856627,0.112153980705482,1,-0.0556718818592199,0.149963029788492,0.709239253500368,0.0669319726906342,0.847931244230217,0.123203179344464,0.983833127035401,0.43718306460775,2.03466996746773,1000.00001498827,0.693147180559945,1000
-0.0105815155183932,0.0464384382977373,0.0834627885053785,0.0181304957629197,-0.316204219107252,0.114690849015364,3,-0.0586085957432287,0.159145408788943,0.69591665488338,0.0737565237931543,0.785982819477803,0.117657422227609,2.76681487089416,1000.01013776563,0.693147180559945,1000,0.693147180559945,1000
0.0153539920067078,0.0363702842171979,0.041736745809143,0.00987931516917697,-0.204536861593808,0.112958512276326,3,0.0647170597643568,0.137782277896332,0.655747186670204,0.0638476132646942,0.619633044516832,0.121024238281691,2.60732840597389,1000.00034950007,0.693147180559945,1000,0.693147180559945,1000
