"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.87111023527292,0.60531470091254,0.0798040302869592,0.139609769574788,0.431368426669312,0.415865762165489,1,0.555610066906153,0.621616400507237,0.162960253124826,0.554778509611925,0.504422489133447,0.401178801138192,0.837701194497185,0.219132324592039,0.849338030833852,0.200590235259392,0.742450658993817,0.213092186368627
4.38939300923074,0.633060165112155,0.0746373715845991,0.0736887129631372,0.108118060057015,0.43571424338611,1,0.103775223633934,0.648013302591774,0.897307121542998,0.333243360184843,0.341180746675797,0.294130253109421,0.970102296172261,0.172704636081395,0.890955255767284,0.233786784995909,0.735184788810096,0.223551605550582
3.9006320426292,0.364222682005947,0.00997416477453978,0.101790448526897,0.502373991773953,0.21884404815194,3,-0.0732370090498658,1.20708892618858,0.637019774020037,0.602254199005342,0.689020002636795,0.25865669976768,0.557871721347176,0.207190614553561,0.816777798047582,0.187107695810749,0.825347693697471,0.178210262357672
3.82951915290057,0.480226704706505,0.0380328807384891,0.0741468905022631,0.0973104496813347,0.31120343939076,1,-0.410575956548225,0.48883458905952,0.490922915418481,0.40809952168089,0.940833233552993,0.281996799231191,0.8048731157635,0.199708256933338,0.461047591212262,0.220102040921504,0.518964530758824,0.208391061030045
3.9311028911737,0.484656311494929,0.13940338009889,0.0994087699030798,0.104476568446947,0.371620722692021,1,-0.435279599336478,0.360715884244879,0.627966630529428,0.330721551540918,0.823073319845771,0.266026804326091,0.634706910305769,0.247995647746384,0.701189369277875,0.199828092375735,0.769885265251051,0.180617317473993
4.60509002514474,0.747329632437516,0.146690075692057,0.121870330103153,0.156107787083005,0.482805798988251,1,0.373758699428658,0.770865982089667,0.410227611566302,0.443019075015832,1.08679515146328,0.285047549248607,0.800388529595289,0.273130658612661,0.625811372372616,0.246983544704403,0.848423317357365,0.223892014370006
4.05602988235278,0.544074797784325,0.016477461768697,0.0709567648814908,0.199134713960711,0.341231220850195,3,-0.0203313408447195,0.888639275964275,0.74956623252148,0.531572168298785,0.73192294188613,0.441407372640551,0.651673006917479,0.320706783274589,0.734289709099257,0.205358131187025,0.711668907783583,0.18862799910242
4.0542020679601,0.187259033158019,0.0134237912227033,0.083013869255372,0.267372108509593,0.507813840200333,3,0.0218960074848041,0.534639004082449,0.636521207485401,0.399876159564647,0.578413718682351,0.349288712277146,0.766371286130599,0.220940284964513,0.811827407277205,0.195415158862496,0.832841139157361,0.159428175821038
3.83808029436166,0.357770266573979,0.0771184471713744,0.0857416032115897,0.227148166899101,0.187319161064555,1,0.749803580898702,0.588101558930764,-0.0451410298218948,0.551102837249706,0.635772244103918,0.194663086155394,0.748568888905669,0.166219666253668,0.633283312894228,0.15535303784469,0.8058470496133,0.160688160680652
4.04420157147243,0.448751562347429,0.0161471925628454,0.069740179065006,0.228612882294241,0.196263855551845,3,-0.0602661980619822,0.583761167698579,0.678736102220774,0.357865315956301,0.631184806270384,0.287345273527796,0.663177792884369,0.225145699909122,0.812620797181071,0.159306404653594,0.803515780938064,0.184633841586558
5.08672981565749,0.59367515541642,0.323363835040168,0.178155276268692,0.0888135264166272,0.481730442564093,1,-0.178180267367848,0.614292144278826,1.04056260664886,0.350180874317158,0.910592480974005,0.376626586932902,0.816415362436236,0.259768231738861,0.799838554330735,0.196074608459286,1.23050823508663,0.14661695206104
4.67555854905025,0.554849368061749,0.183678526846048,0.162373925168402,0.175221842302661,0.484902391889587,1,0.137386481754423,0.544887620640914,0.852958246426223,0.390068579487295,1.0130311938434,0.316146440379034,0.714411293191799,0.182192373537041,0.50324055965164,0.206480114148996,0.777755215078832,0.1934828099196
3.47736228441119,0.387367320725323,0.016554743542983,0.056904863450035,0.255463980407708,0.186793679817762,1,-0.422460233391965,0.467927506325522,0.907204375475049,0.272306786982166,0.312184828760536,0.290420579095609,0.515612861896146,0.204635701728979,0.697317568833803,0.155043807727529,0.647559226101374,0.185713581954844
