"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.127653874210477,0.0221315603988026,0.0536135202219542,0.0083916171387965,-0.885942200515053,0.0124599135471219,1,0.140912169116017,0.0892667232892681,0.63162168788888,0.0578344854491252,0.590325217604499,0.0662650617863667,0.563810972320163,0.0865605282013293,0.754884934116772,0.160774441261985,0.280497634657404,0.452357631646415
0.125336478616664,0.0247896138379882,0.0679442283133332,0.0108985592977456,-0.901214424376721,0.0119360874368228,1,0.0960309218713128,0.0954389135425712,0.71196639946817,0.0640593976472578,0.79628578361606,0.069859716701095,0.70861510356498,0.0974471671046189,0.609842609471256,0.183710834206565,0.804877391931411,0.412698634218976
0.0951912642872958,0.023505353949904,0.0621493117414568,0.00954454668492954,-0.901867708744649,0.0115461094196059,1,0.00520124763837896,0.0990557797116917,0.756901643329205,0.0613259389929122,0.786533192353768,0.0687802494848438,0.579052380386404,0.102895426400332,0.633976253067582,0.180526671253063,0.858733511402053,0.428176309971119
0.0919586416510721,0.0255737950197017,0.0852247775637405,0.0124792116872741,-0.900947614762861,0.0113121552320647,1,-0.0681231238037667,0.0929236701181762,0.71429684859327,0.0581818193124466,0.77203068625604,0.0645236870924902,0.680079574175597,0.097782039040398,0.761348195847992,0.176772775509673,0.943418400225408,0.465036328901125
0.0898553831524481,0.0229845020264687,0.0585029402805807,0.00928853990177343,-0.901698081658445,0.011130792706605,1,0.0223887311341021,0.0926926754119547,0.663080187822759,0.0615566462476266,0.647170148184492,0.0674923661394191,0.700775669582204,0.091920741383134,0.592204306857747,0.162734591382095,2.572190119363,999.999999993716
0.0505937393205048,0.024286189812337,0.0685095209395661,0.00955691550690263,-0.907975211859789,0.00931030572477328,1,-0.138065182183567,0.0977708965029898,0.758119335090534,0.0535360974180466,0.694129644904064,0.0637873303074813,0.506314924321156,0.0939124898402644,0.717266760173175,0.148840188659491,0.662285967130575,0.418800687625885
0.133285949375975,0.0253856879921235,0.064085884670964,0.00982879921693293,-0.912022359373113,0.0104445735247129,1,0.0150911907309665,0.0982662600020848,0.773118785816357,0.0621039678130254,0.729381523453974,0.0696340074703614,0.760408469117167,0.0936756875069638,1.08291026465163,0.20203061171992,-1.05635460808742,1.00032764488968
0.106962402666783,0.0219387339936391,0.0541857171909718,0.00813266884843611,-0.891005380005528,0.0119244252888886,1,0.014304218151865,0.0882605521215264,0.642965569474069,0.0574045006874912,0.601584147947286,0.0666609324222334,0.653471783204887,0.0902144154207355,0.924935955613036,0.172078069983212,0.049829798130541,0.495662788636411
0.100965980781443,0.0248010984827174,0.0700684734550785,0.0107038292726692,-0.9040050631109,0.0117912676579817,1,-0.0295446963472691,0.0975293202645617,0.682139940823682,0.0653344132213045,0.742923054777872,0.0679949191292478,0.744790044523746,0.0883156876303691,0.769284916374591,0.179861619708271,2.56628955653016,999.999999996645
0.149248046856176,0.0220418623080069,0.0479895853847894,0.00802878453591493,-0.891821367191109,0.0125406460313564,1,0.225369573977489,0.0860410887824057,0.656557764266865,0.0611144953538743,0.618484089196676,0.0707474145263963,0.561033548157773,0.0931846463108774,0.709905094251915,0.166810389318509,0.867412994719858,0.430511851531941
0.110722650818866,0.0245067463254109,0.0734147082904544,0.0112841293067102,-0.901076264349708,0.0115818569123833,1,-0.0496035738330033,0.0911756181548204,0.770509002993149,0.0609066992964241,0.659579958611355,0.0709562997489327,0.664620006918936,0.0950395970517927,0.919878496072759,0.164596334050554,0.53913305234511,0.368159915221404
0.0794436087099428,0.0235954090174411,0.0663935388404163,0.0100078720136046,-0.903060698131576,0.0114417089627032,1,-0.0247960397736613,0.0922572430811537,0.684514612958245,0.061954687760142,0.696633640819312,0.0704374507979372,0.841634099964754,0.0921091080234744,0.721389037553906,0.194232409400605,0.525369517317779,0.489719308242497
0.152406176423646,0.0251049426552003,0.0609250375325866,0.00976339624198364,-0.907157868706864,0.0116411316298886,1,0.163797526878457,0.10419299461707,0.72492677629567,0.0663768093527156,0.703138443525764,0.0717671152398041,0.675262388243289,0.0998619617842174,0.962794907932864,0.157920243400217,0.229460170901947,0.466308473609997
0.103993081641074,0.0224228960600269,0.0574245781123678,0.00854716051591343,-0.877216081390326,0.0130909646050876,1,0.0633365375488089,0.0872424985116525,0.649743592897488,0.0571124440350742,0.593739635741693,0.0667192667541469,0.695465927874574,0.0896875910719991,0.206837503524545,0.202309559574627,0.629991491258773,0.329757826713089
0.114306604407013,0.0228399748233014,0.0670466517860211,0.0105233680756008,-0.903960945780863,0.0112300071844726,3,0.0983640831694509,0.0897399451796519,0.719775703904239,0.0622871892105663,0.751299423384517,0.0681671914093136,0.726839546669676,0.0989944551674101,0.634569513574534,0.169009528110812,2.78983901468512,999.999999952743
0.135915618760338,0.0255003465087914,0.0639294752945512,0.0106246264617098,-0.913379286949103,0.0108881027796767,1,0.204265640641386,0.0987709070055025,0.754618283049809,0.064878326784249,0.676526051437074,0.0723883870941704,0.699555292515319,0.0991699382675261,0.752619663276329,0.162619199166574,0.117298593352875,0.438071952119536
0.107415510983174,0.024025836148164,0.0767478812455793,0.0110264995314537,-0.908757149724741,0.0109919197046134,3,-0.0159436804054962,0.0879452108327837,0.785188429015651,0.0604766290128752,0.746898113521803,0.0718812237704943,0.687550167360126,0.0968974894345999,0.705006725332569,0.170197145964674,2.64045322848993,999.999999993425
0.112955990829197,0.0213354062637706,0.0539020192662335,0.00849184832897319,-0.894240282631332,0.0117323787867337,3,0.125719227598434,0.0850112263071523,0.664022897272238,0.0587263622863715,0.630540781399311,0.0666260070466991,0.71380083752923,0.087346052361272,0.490673691750095,0.179418705649918,2.59437725139362,999.999999997038
0.0979265851571671,0.0212350044247261,0.0567523837945543,0.00820217623566331,-0.869414903021543,0.0136626461364797,1,-0.0871791524041561,0.0862329267515358,0.690556458763382,0.0559771327667334,0.606088192529203,0.0636028804413423,0.598779915199246,0.0902833613411924,0.822666539309529,0.165903851698493,2.38069638518445,999.9999999975
0.106094600836264,0.024873578073662,0.076928091171924,0.0130313921505022,-0.901471607804595,0.0122546171834298,1,-0.106267555834861,0.0972895225929741,0.767297925395472,0.0657290690411741,0.714942957177924,0.0726296335799456,0.747058452683409,0.0954785644201535,0.710066416652758,0.18797483958759,0.432037946501179,0.428330884090719
0.125602568298313,0.0252404086657813,0.0745122078432989,0.0116305284134041,-0.907394604092295,0.0114026852112545,1,0.0424133134394762,0.0956692571207327,0.74002904527869,0.0644848734338247,0.738824656539039,0.0745303930814718,0.793567798063838,0.0923834557366601,0.981009395411754,0.177968884337272,0.484738968269244,0.530172616451592
0.050873248563007,0.0247691495902619,0.0799102055290321,0.0123361279555419,-0.919253698793465,0.0102186743869352,3,-0.128953872180324,0.0957904979089349,0.746538296258567,0.0663504677897378,0.815881979931179,0.0733932589208627,0.85133399918264,0.098179591498545,0.733759890741762,0.181267234749888,2.67710095318457,999.999999996551
0.110914888059102,0.0221997822903569,0.0580756715176688,0.00853470962124787,-0.893956995653842,0.01209593938941,1,-0.0919768919031737,0.0926854138599576,0.744207497199376,0.0582136038270405,0.621166782550194,0.0675100655362304,0.680213790052382,0.0876750754599203,0.535500807971603,0.157846010817522,0.433699773282901,0.298171008666894
0.0513695129255888,0.0225827742181136,0.058871157326798,0.00900516425732252,-0.894403892331496,0.0122213687137892,1,-0.0455341293978993,0.0906507810534113,0.632579147883655,0.0599378896726057,0.577659076990206,0.0691932640896101,0.567259083734396,0.0924824338568377,0.844664243988959,0.155155153112011,2.40383452245311,999.999999998601
0.113202406686519,0.0237507289742974,0.0688678064156314,0.0110685421865476,-0.909730868845915,0.0111678692788737,1,0.0834858787156483,0.0904365056788552,0.741295590631456,0.0624619881585112,0.812739752531408,0.0751228763326061,0.680249691051153,0.103160635534151,0.926048409031472,0.173187331382025,0.402770527016013,0.549133761142701
0.0811065682640513,0.0234639182523463,0.0690150238275526,0.0112887977805007,-0.903333272581612,0.0110881148941276,3,-0.0655183916573747,0.0877302303043222,0.768879220934786,0.0607958006103338,0.71662683124582,0.070523530416456,0.638181946357196,0.0988625930489534,0.635007826546107,0.171306917415577,2.85665271236352,999.999999922905
0.112962254068036,0.0226228427006385,0.0572298444139928,0.00887530846638357,-0.892186747158191,0.0133140735403661,1,0.0791592378285026,0.0911946006912945,0.658568960878039,0.0626456450621825,0.611123439070645,0.0746767229201692,0.653785236336939,0.0944087262762526,0.858813249167998,0.168218780646361,2.40872183320403,999.99999999515
0.0769720346420551,0.0218172855468792,0.0549613929694908,0.00851559151798448,-0.895067055662533,0.0119958539162531,1,-0.102096171812156,0.0882427657847499,0.634156652261656,0.0600888344955766,0.73618007896968,0.0669502073343223,0.64825355636076,0.0934909614258568,0.918441308125678,0.173499784027066,0.365913590404498,0.525345825243762
0.0832889556189651,0.0213748245506394,0.0543344044251736,0.00839323981615167,-0.889339061479334,0.012984900324767,1,-0.0329963424204789,0.0858731034833913,0.63084319455047,0.0601460138854838,0.584330762886854,0.0721412984334692,0.64283587604464,0.0854628374728204,0.442685983837844,0.160915667808982,2.44597819419604,999.99999999754
0.0980828355740752,0.0230082424294275,0.0585907799719763,0.0093586883995009,-0.90499924569749,0.0105707543379113,1,-0.0195670623685913,0.0875922459647595,0.674763578720681,0.0583129236214686,0.744537347380583,0.0651006135748959,0.658308677750607,0.0944711815532233,0.635708585081867,0.174743746072108,0.325455168914163,0.341664463028386
0.0734129035242852,0.0249906415044962,0.0658949963641839,0.0102265424150201,-0.910913948315482,0.010700537199662,2,-0.111289434650189,0.0990006239518759,0.741875773764103,0.0607907102671244,0.765092413058032,0.0715158519754282,0.788583871866501,0.0974437258786202,0.689598274814404,0.187913400519246,2.55922739527719,999.999999996002
