"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2981963180956,0.134352715889955,0.0184368719651041,0.0243152664657857,0.382382892110043,0.332996890994547,1,0.225907185555132,0.499859181815684,0.754753798479203,0.228835693844351,0.484309507225836,0.157747782416465,0.461910408761104,0.213233129831176,0.702461097502814,0.201409744117573,0.579372022766235,0.273447552513802
1.35203533434312,0.143898377089397,0.032151235789669,0.0213366199545083,0.362952399960175,0.20815786036915,1,0.276388876932662,0.322372065669429,0.42299207144677,0.233570534891102,0.734122363672899,0.196179038318517,0.693580012347198,0.14664131636609,0.557334290440578,0.185513737673939,0.691202908467378,0.174234151564304
1.63716507010291,0.227610050614055,0.0517998787531121,0.0452585289683675,0.485384540870949,0.308826436901978,1,-0.940143449987065,1.27983073228737,1.08943318357225,0.444321200305968,0.902325744630211,0.18084943922508,0.907144593657545,0.177205096616171,1.05263561253163,0.231573335159301,0.35903798144212,0.223976164169523
1.45463240686726,0.215392815732652,0.0694356645618747,0.051039773845689,0.415172879893794,0.235914216295232,1,0.0442624013305341,0.329326248995548,0.473806605809437,0.321528632405959,0.933397512049642,0.151836486896917,0.711306821037616,0.167289107740089,1.03752047277891,0.235674454031862,0.914713788518163,0.245102668470098
1.38823050885611,0.189171293022097,0.0366289318441114,0.0336648236552225,0.362288739847926,0.260942523598867,1,0.433106926586577,0.412225851637886,0.650601613224117,0.184814144635603,0.772325055721463,0.186872132002088,0.502297259048991,0.217034604726984,0.618292908403246,0.29299329099578,0.444852574850521,0.257131113047711
1.6772538041703,0.161503300138771,0.036844091818321,0.0210777363032509,0.0821010879012413,0.295857965180269,1,-0.301765004722327,0.668741412154396,0.889347339798669,0.252960456754325,1.17913738769093,0.142457359202218,0.37120885223191,0.221197334375152,0.909550965054578,0.192604579413178,0.642412966284031,0.229711742813397
1.45206750066068,0.148210761197256,0.0349693243951598,0.0379065033293495,0.493210016386104,0.329315374497555,1,0.0577081493113902,0.546520029723907,0.679808110783428,0.267228657996982,0.708297281751027,0.163216937123525,0.751343273454685,0.154994273239658,0.595000301615369,0.212493186594366,0.514973753777133,0.199019377520963
1.65690116514749,0.248186806083707,0.134941755867755,0.0593997795072995,-0.158185903140482,0.289910847246843,1,-0.181514562566648,0.396284811614878,0.983711366281588,0.158289358251138,0.817128618582885,0.211853960336383,1.00752746247428,0.186894997102593,0.838139352908261,0.243202462712998,0.972231075707413,0.184301111725643
1.63123181591653,0.200226193994633,0.0796329171543625,0.0377969720192115,0.428950404662349,0.268539631846215,1,0.787813908925956,0.510796435263348,0.072475305910467,0.412976567368098,0.881463627823871,0.216621977399952,1.03896942047912,0.147814863357301,0.809527149156296,0.181062826995787,1.19272700470769,0.243695620753613
1.28153446090985,0.139485188742514,0.0466409333547523,0.0314641748954028,0.480050968139674,0.206089822311794,1,-0.0328631535759093,0.475221266969452,0.589979114820471,0.313701585628443,0.57285475535601,0.166292807867949,0.775103972930984,0.159440611328885,0.635732388620288,0.147332020115033,0.435299859824398,0.162321014284655
1.43580566225184,0.186637829379716,0.0456420755015404,0.0303815762018839,0.350135991967993,0.317048306653866,1,0.709489438052383,0.430995583697519,0.184556669235614,0.337199826824568,0.779305335620498,0.146124387268378,0.68375836698295,0.220730675429326,0.676354996770855,0.170302780041041,0.505662452881176,0.27196559885641
1.466258665527,0.198246520167332,0.113601574159264,0.0671677828986295,0.15274083159187,0.316169501608729,1,-5.82652395043632,992.132522890097,2.07000753118827,125.192085664128,0.714759012141353,0.192989309549712,0.62499245377934,0.214586065956989,0.888210261573581,0.203251878824423,0.935641899717947,0.227280675093168
1.25382092172375,0.136191407756166,0.0449880503444084,0.0297546760020185,0.461672559312255,0.148483179804782,1,0.0816067711693066,0.419490396824368,0.480436856417999,0.236030322545944,0.701647561413016,0.17868718505607,0.667993405265366,0.142197737696932,0.44836023559463,0.213717577362857,0.674903363955751,0.190891957516159
1.49464064096933,0.133974185058455,0.0171090010402113,0.0211626292714182,0.563451245518759,0.143388561511224,1,0.0245110709818998,0.590878506267565,0.876920151866041,0.246374950611943,0.644892282259608,0.177770640360166,0.764612635881559,0.141140001625786,0.427898993707363,0.22297190175873,0.654744378213064,0.203561739443923
1.31721009120059,0.145925363947519,0.00351555863255885,0.0179248350491009,0.525277374648463,0.163245959233146,1,0.250900810275556,0.385446243685652,0.610190524190074,0.228834365205701,0.662370840047717,0.170659621381153,0.832731412609988,0.182073001442834,0.342897464112403,0.239813091336117,0.760115533317951,0.300371996051662
1.51785451424786,0.242885485440956,0.10898691608291,0.0555360706381351,0.245040928527793,0.353373277180441,1,-0.319446609128727,0.608194038980548,0.846755709088244,0.204578684204825,0.876895429784167,0.184932888727395,0.82677102120977,0.227635762349952,0.769025911099024,0.234009807519468,0.595404278078165,0.263747094780033
1.39564090366768,0.184543815032427,0.0471161264195946,0.0284774542543877,0.414334877161733,0.270437262027551,1,0.141615237944178,0.466997937883294,0.679804346011171,0.154100206101434,0.63793272346712,0.168073253179449,0.494731664864142,0.223983376782428,0.538323278391603,0.290374331733931,0.731593417653037,0.201688243348977
1.28838556785652,0.147618211737979,0.0509153372950815,0.0370361097127864,0.249227175793998,0.371912136609777,1,0.0649715018796736,0.750314068178967,0.699930683279831,0.382750767219752,0.61106337134843,0.153228698178398,0.518815095634206,0.158761574028463,0.720322031426068,0.19776257870455,0.716447068717387,0.255730981997573
1.57219200622465,0.170541892692248,0.057208716388612,0.0356920868682222,0.232918315110827,0.552223063319945,1,-6.49034351017175,993.081353067457,2.13498366759273,117.428432626912,0.990896227518807,0.15697236108904,0.842051761981104,0.167833653093913,0.827212027167195,0.179609637863925,0.792158948723245,0.225639244095911
1.33376811876838,0.165965845226781,2.14523510857328e-12,0.0029293242254987,0.725737444732827,0.086383831140413,1,-1.24587478229478,0.663002314971342,1.13288675748682,0.242789789020215,0.842466355673131,0.184931648483894,0.61569976069837,0.167020000076967,0.512923953480607,0.228737439953074,0.484383768833019,0.213245474209709
1.48965456306993,0.144252541653745,0.0623667526913542,0.0427511114757649,0.284251901357088,0.33631001393453,1,0.227172217043527,0.529857511141563,0.517426601798787,0.290385182678836,0.838237054918578,0.154708176462775,0.801240252579164,0.152529739774796,0.706632714927858,0.177365324657528,0.605586378135672,0.257779436632185
1.46887800819252,0.212550011604969,0.0562743435455028,0.0462411927945557,0.367140622906523,0.344583412542984,1,0.0515777866134225,0.367416641342796,0.7960927773992,0.220110452717048,0.540846418700149,0.239447184674496,0.745186804658468,0.219210620382788,0.789717216610255,0.170189109448507,0.886006293639935,0.258461937991062
1.48667281737564,0.186750422472949,0.0722340384787714,0.0445096684962228,0.576347886502695,0.20874628543913,1,-0.30611137763865,0.400383546793496,0.998904833583148,0.173904722959689,0.668024228517925,0.199833558633627,0.750573691762075,0.168193141985253,1.02912723071408,0.204390375357871,0.338036352257975,0.261954797443032
1.7902337008741,0.359203732858981,0.162011652689697,0.0840298627494661,-0.181431042362862,0.355201255393034,1,-1.22666012359077,2.04912001876646,1.35936798130459,0.56450612373913,0.974801434031149,0.271552991723697,0.825917304028583,0.229612743083572,0.889053462071095,0.244693513189322,0.894423158438638,0.271396656377903
