"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.05985713528835,0.439393883916509,0.0195154135028793,0.0751484389052396,-0.00428956680314898,0.346159715568424,3,-0.00798672817297898,1.28197976874088,0.704909392312375,0.609484857305314,0.692570285786669,0.276245414186042,0.632982708666105,0.199791189332185,0.709163867224125,0.198158316181038,0.633965546597785,0.220208401341067
3.98596304102684,0.356581909444507,0.0140463245723511,0.0560264083501722,-0.0779852168140368,0.259421741640938,3,0.0273249624079512,0.518142243590322,0.694486167539333,0.293957470761921,0.679459127385629,0.235126529576444,0.694327383761005,0.199998714932837,0.696480307396856,0.157136807142231,0.681672045849261,0.152240594529826
4.61456425613704,0.519091491676977,0.0894541550889422,0.082840238984351,-0.132710999767116,0.362052541329062,1,0.451803966022781,0.503332630212575,0.701754441653559,0.361799101701354,0.630595999488908,0.339912788742194,1.09649951155752,0.198864967638055,0.754925571135163,0.174082663177748,0.739937031684241,0.160030467575569
4.24046498204318,0.512481108338559,0.0161498368259013,0.118131936809847,0.435394536277367,0.444870480016427,3,-0.176481464404564,0.647792813047366,0.899751518934487,0.279267551756141,0.795325720781375,0.232774647826494,0.387307484018282,0.308488355808714,0.587448243300462,0.251935094203777,1.00573095484218,0.204345972640388
4.18978136871099,0.371640472721807,0.0854306058945417,0.0811887715450111,-0.303110449231899,0.244144156138931,1,-0.660061830937911,0.733982927670451,1.11727196105883,0.279480171252035,0.460336795039958,0.221099343982481,0.81414985716694,0.168239229139451,0.821628900551756,0.162639027936783,0.72054871414819,0.16208046439696
3.89427694443072,0.284544538340605,0.0153904057531246,0.0609670703539595,0.182303729977423,0.287240637678354,3,-0.0189197077797072,1.29509484268794,0.673872365746088,0.656808000960444,0.634565903202111,0.239827603345577,0.638193887463411,0.176249836425791,0.722736720461262,0.176993542499716,0.763263241483853,0.152734862027039
4.08197264023992,0.437463206298525,0.0744180089514268,0.10128691305369,0.0779384483408781,0.361339276535739,1,-0.159665452119067,0.469966216071741,1.01557546471603,0.236702770202279,0.590426851344743,0.268592298076503,0.58537645086367,0.216221810506044,0.782854359248587,0.168998876155131,0.63623356428788,0.183160796091876
3.87184945086126,0.371371188634508,0.0702255518441467,0.086319152201047,0.249839246309546,0.283210306720204,1,-0.181814385528501,0.518152650147459,0.534100020549837,0.326833015458511,0.829046529725434,0.190505210464484,0.791523729438725,0.194306464240549,0.398889983088479,0.188765484282309,0.825757921064726,0.155460717502731
4.08079898555351,0.184108421304413,0.0139370639628682,0.0341745725551154,-0.0412752578006723,0.284298076754197,3,0.0383282997893999,0.593625041544918,0.712851758916278,0.310051780070236,0.733118840690983,0.198630526097724,0.682652225562827,0.234128253815584,0.576302531797689,0.190878465430545,0.68310714220686,0.135292187164656
3.82881549742787,0.420869411886956,0.105449407081551,0.0666576569302608,-0.342824201961635,0.200214348169307,1,0.599834124353196,0.513698731150138,-0.146884072954198,0.508876000609525,0.979944089329528,0.149698703729362,0.491874988246566,0.22457400217592,0.505667745365837,0.237813324456544,0.851352795654963,0.171445210306802
