"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.22010086063765,0.596525578679557,12.1155449685893,4.46787380498717,-0.265724198027907,0.258860730837961,1,0.493930658446255,0.424955328164122,0.845716745461191,0.22077528688099,0.507513426968327,0.208911460537637,0.748277072598852,0.208221809921621,0.857111843778002,0.201501898814729,0.739511059976258,0.295472518505719
2.68010669356946,0.733068324830028,17.1464404012882,7.52626770564034,0.362182774501609,0.826621155662279,1,0.894103954440909,0.570452589465494,0.424939964752977,0.252151088441735,0.72582615263295,0.241458274483862,0.786067452618569,0.26399892957439,0.942873525998215,0.342460202945215,0.992358099366187,0.267960528519256
1.56056891605277,0.713797051036966,23.3680020103582,12.7175997642832,-0.126493777499569,0.283347066344891,1,-0.0663649448910476,0.440394887422973,0.702656548999559,0.18349373796922,0.934279000033518,0.269431217599218,0.750281879357708,0.496754432547332,0.319859941282065,0.445986664585751,0.691734698117647,0.390604405645504
1.74357010902306,0.550506756340597,13.8176152828648,5.09155262064169,0.234181092291421,0.676116822522521,1,-0.107466746236675,0.606843939648065,0.885697238065953,0.197201371973257,0.795998375265369,0.185734986023238,0.832494028150599,0.227108274392799,0.601923592112967,0.320107138347034,0.929204854576606,0.322161425539138
1.43885981809718,0.451219317736947,10.2059535147891,3.67272866451118,0.453356937173998,0.870129287505812,1,-0.0846888965944732,0.554265948737058,0.646187291362296,0.26190099484661,0.562836366996716,0.237906255426822,0.378257675581765,0.306009692085936,0.412040729316543,0.228252383373396,0.678341984002005,0.2591195063323
1.55391410716698,0.531722542157293,11.3351895919954,5.03157983981963,0.232997615642257,0.662426875537142,1,0.123981459714592,0.588440410605806,0.879703911503284,0.294568335232961,0.296794696575596,0.339212400286479,0.693462536401489,0.233816156422522,0.705763436712834,0.233481235513312,0.617386774277772,0.299973528667738
2.81527330681744,0.75669623323113,19.6994746783367,9.2499857380737,0.506761045860085,0.830186990531062,1,0.377478299632215,0.556128702470186,0.558521207233961,0.369210415554362,0.632311978413747,0.183916302292978,0.884337252716031,0.251214107100352,0.476607736256077,0.306547213103487,0.558144211814817,0.390992171902092
1.39350099937672,0.410138053995303,9.15473993602702,3.10392585637236,-0.141991799102652,0.263518531516736,1,-0.46657106100318,0.30731956623641,0.770345679923343,0.193907401120015,0.673463814768979,0.221671392339537,0.687398033801582,0.214002740740375,0.710899214144148,0.199067501414291,0.803921915645816,0.237026424612546
2.18614168677481,0.803755271042804,27.8796453250622,11.5219432396465,-0.210552237568058,0.386132689154022,1,1.36164241019948,0.755352874853705,0.782653994522508,0.223501277422836,0.978688873058561,0.241485632718962,0.529959146480723,0.353252458398816,1.06541756524199,0.266247743270079,1.23491956619138,0.268671868040932
3.66914962873948,1.00249596453926,22.2055725614229,11.3333621776823,0.0593613979043131,0.603532582969009,1,0.540175214172414,0.732996439389442,0.725473951691761,0.431178576693874,0.436698442800894,0.30527858007122,0.987744186345832,0.215234952960768,0.712352778200319,0.377584239452727,0.683363758235479,0.356706098578506
2.42341937477732,0.608071171495445,10.1079032589887,4.58041783589161,0.0992105493845834,0.682104017172691,1,0.35287133035716,0.541910172298543,0.676750425624131,0.265245649160389,0.872817001936848,0.271282775302063,0.955573562321619,0.254190160393294,0.854040437747963,0.308999189250384,0.675785917415866,0.303701696526844
2.21128269177923,0.614977832063512,13.089803094623,5.71809997728237,-0.333653082891088,0.326870346919755,1,0.613028279812418,0.499151524009489,0.373693234362202,0.247868252824199,1.04273057485865,0.214735848500464,0.403805030771981,0.292291209204961,1.16440954567927,0.230099612727227,0.432878909152464,0.344593016143577
1.06607675671354,0.788788906785382,31.7965793898351,17.7220303493696,0.592407950577644,1.22633932737746,1,-0.717867727542851,1.03523058750234,0.908431382554086,0.47382334733842,0.808011990783045,0.327743104686357,0.822250498010938,0.331756720485695,0.923370970209264,0.296445478050252,1.08593386554155,0.36680107012575
1.56780836688864,0.542130637643452,15.8651609552535,5.86862241442549,-0.0221159992106252,0.503879129899972,1,0.280015144385175,0.514273582971199,0.300024542692757,0.329459584719153,0.662744958967024,0.28159693789825,0.856745189466801,0.196750944549479,0.611739436497261,0.233312685648597,0.940822029404773,0.31485943052961
3.18778557847594,0.740553279847346,22.0733006507015,8.32009898123624,0.029577843937732,0.458889828106507,1,0.393632769614816,0.442251796643618,0.67607626863456,0.274376611918855,1.20092779827377,0.235274314100751,0.836497553846715,0.274273499060485,1.13120847694623,0.310829008509662,0.668103131704008,0.345165865395512
3.88109106094249,1.03947873770305,27.2501092906017,13.4762558274861,-0.124103308271663,0.534074750980253,1,0.879261955712175,0.650208350582958,0.498631582213734,0.319600888183087,0.909525881606859,0.218519982362948,0.696332493510258,0.2823866716821,1.25123125064922,0.270148092874974,0.404816025614263,0.429752554029191
1.10449934921064,0.824113093836134,33.0305523616994,15.8693161173613,0.389284153726645,1.13432627431543,1,-1.02894570354025,1.03751196574597,1.16563549980051,0.329523955604192,0.775238834698921,0.287399852681207,0.503572957530404,0.322161000663084,1.2028997164191,0.317317050355418,0.933115505416747,0.276341800639204
2.70050643934815,0.745061491328287,16.5680207710606,7.40993549151383,0.128383498296376,0.471204730258117,1,0.283943606877156,0.814128701387104,0.902524559702755,0.257852086057517,0.660993479782846,0.331709004144603,0.947664085933776,0.248666013008422,0.85266804363849,0.279691538627338,0.697288782382451,0.304211900229522
1.56638775836913,0.503672560610858,12.0391014932219,4.33711728436093,0.198630726108957,0.539970247009226,1,-0.232800104807562,0.618770896896305,0.378438005842053,0.382630195682425,0.336503560435108,0.263887456871652,0.858707183977902,0.162571716280819,0.727277790233518,0.212031799836953,0.460905298809003,0.261329552678841
