"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.57052474877512,0.235835567284754,11.053454005432,1.8931404515272,-0.234742132262319,0.148919997216334,1,-0.143934510636582,0.214672090789562,0.686007968579276,0.090251679599703,0.7229618946896,0.0876823081194815,0.245814629706294,0.146659342426823,0.681117971693234,0.119211911113381,0.65783033498052,0.123162515467065
0.95147024987994,0.292331490837769,18.108597275195,3.6061251382858,-0.00365388389806163,0.202770452679155,1,-0.314416240144258,0.256254311624889,0.79805323859722,0.113013393249402,0.701063790331883,0.11805223021421,0.649677098407052,0.11009722855684,0.595061209644074,0.123472172132901,0.536304720235476,0.144082826441578
1.19602221146684,0.273755567673081,14.8153481822629,3.00614729727392,-0.293514470831217,0.13881915167211,1,-0.288294735680505,0.237448644083008,0.721362683990081,0.103250953619521,0.654838920406414,0.118027563401252,0.670848742089245,0.139516898852182,0.840424665335381,0.121532904237285,0.715039502110504,0.137957313091304
1.25109941905815,0.296750098687959,17.34561158507,3.18253600955518,-0.403747535177954,0.105508858170514,1,0.362788228088575,0.241129921770445,0.718423869297407,0.114141256198805,0.77759775392178,0.103204517924854,0.710627232624248,0.114074365697752,0.678460381881912,0.121623109261101,0.892775343726633,0.124705447282996
1.18231046383164,0.287220745766134,17.2110828092024,3.55046214891583,-0.217277140439434,0.158714399932269,1,0.146701480886586,0.237067061601432,0.645403346055671,0.106834049151986,0.748446890189213,0.109087057037488,0.426173400097937,0.140974603383403,0.810188283936401,0.127150181745217,0.737244937460821,0.135885455059717
0.664926814183185,0.246955844070793,12.9652143375385,2.16444136615352,-0.190318646342637,0.1074088015983,1,-0.13029547242113,0.223069692225009,0.565787496673097,0.105603994764414,0.66054856199317,0.10045777174135,0.793276013952012,0.095647421630669,0.743484889597851,0.102448266634072,0.555580075554433,0.115543802126519
1.38241263777608,0.288185370430663,17.2078759810021,2.9741824207367,-0.42918334204242,0.0900985399350116,1,-0.103574049791022,0.259860253875855,0.765664166682021,0.111446125967159,0.897532896131521,0.102786682369181,0.732403411956164,0.107939200089665,0.7575686709562,0.11493252010158,0.837590196400863,0.115603105536686
1.43845276405382,0.246835996964119,11.8632316202493,2.07382905141297,-0.297726193562361,0.11566875575531,1,0.194754114083999,0.219604595134409,0.717391384375248,0.0971081825002531,0.660425648437735,0.101576102253163,0.633299030931529,0.10644013616883,0.764178495176635,0.109341043709107,0.486472413476367,0.12916859914307
1.1512512098316,0.267268168483188,15.4266505296731,3.14338820296112,-0.292420793146199,0.12616861698501,1,-0.0348789947972208,0.241600112066213,0.915690549633068,0.105347577608903,0.610409741074994,0.122147163851275,0.724348799386759,0.114462833361157,0.864771360710484,0.115132657929824,0.729560651459271,0.142576526534046
1.30715320268535,0.313137554937234,19.3110662938638,3.93545853405574,-0.39481731080541,0.118902360922835,1,-0.209730747336998,0.256954263989792,0.788976774274553,0.10705703553651,0.759811085384137,0.107403568664286,0.729026443554996,0.12640039408848,0.650979372729462,0.132098029159487,0.731253732304865,0.139148058410976
1.49288038089406,0.261269779003456,14.2712908160833,2.5223020164886,-0.259788074524772,0.111010725090644,1,0.154139200313465,0.198068069337056,0.671079613788973,0.0985863891259206,0.498358632766003,0.111131584921287,0.737110643987296,0.104464096296082,0.783584066119794,0.100035834101764,0.575816539841496,0.138878251144658
1.07014308851135,0.283149958462982,16.9708355939591,3.20881074310763,-0.270690355606689,0.139888557508456,1,-0.308399350086223,0.187955733726065,0.884619339955757,0.0887183753482334,0.616532391411052,0.116164868438281,0.679122415792716,0.109774376695386,0.548385036377262,0.136871782354629,0.70990858149871,0.138568972341605
