"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.642268905478938,0.0372941435901889,0.249235678872876,0.0242898233195593,0.27648455575234,0.0743292996885275,1,0.0148000034609298,0.0990526607126464,0.720105248578077,0.0356550494613305,0.699357642602114,0.0428325277436686,0.714447281294781,0.0534750106422613,0.684560210468477,0.0753957251067511,0.585392330503413,0.101534374088156
0.524541667946645,0.0365923957467622,0.244288812876749,0.0240504029316548,0.244294878387585,0.0772414122690552,1,-0.111156808635427,0.102370738458178,0.700925007868406,0.0359133269704302,0.721806215454811,0.0400075990130348,0.618943210669623,0.0576401496865423,0.738721387898055,0.0724347901294711,0.551690291323648,0.124633644495817
0.687774386483576,0.0387507202451421,0.25242619130137,0.0258864924198804,0.337697289905595,0.0842509197670179,1,0.115273922808626,0.107033271703265,0.759343974032551,0.0365764388292079,0.688122983468628,0.0407816070485571,0.66985204525745,0.0553187190439642,0.66792274155151,0.0718045859220877,0.808739982407332,0.0889790483773197
0.616380995840704,0.0355023154052407,0.220838472373525,0.0212586756077329,0.302800503824373,0.0758915093038261,1,0.0145091098173477,0.104731500072276,0.691875239100845,0.0355601873323593,0.685136671722143,0.0396972724369679,0.658519524247457,0.0523244831597278,0.703401861977666,0.0709192146106198,0.534090976460487,0.108407377093038
0.616156334470881,0.0353106995388233,0.246852053846891,0.0235714855432123,0.312178206137526,0.0761607356798935,1,-0.0261443211278401,0.101028895155693,0.706972364627211,0.036108091851702,0.708255525727704,0.0379719435395002,0.642735176844593,0.0541647299874117,0.630961468935408,0.0751036717832165,0.646308961586281,0.0931792363483112
0.607358355518185,0.0357658021074325,0.221187644731996,0.0218482717686916,0.413244566129412,0.0731467506545774,1,0.0724120236597809,0.105059433293592,0.705834048614774,0.0358581709251929,0.69113825030533,0.0387674745613263,0.673070884647853,0.051023816851881,0.758106376740038,0.0715697256635965,0.732544366881898,0.113749890090418
0.617982821166534,0.0371634136787401,0.270099046644076,0.0256139712762005,0.253488522393786,0.0750672966040581,1,-0.0142862924112897,0.105658384044315,0.698414990748849,0.0384285968529249,0.724473765891558,0.0397708491656086,0.62656680697308,0.0513026397263831,0.773025698964669,0.0699210835352188,0.671617701587545,0.10841434304127
0.634687004565778,0.0379188810247135,0.23330581555431,0.0221023381586383,0.225611756806223,0.074926867762638,1,-0.00610378335469024,0.105942997403505,0.659565601772988,0.0371945889904772,0.752620197939673,0.0378938668915417,0.690261722967749,0.0504373132045004,0.806956992756848,0.0688576470534408,0.728692328355169,0.10846134542108
0.543229040453581,0.0371173969170947,0.257058844671967,0.0242250967085725,0.218566928556528,0.0723097284101276,1,-0.110410590512772,0.0939915040412442,0.672552269517501,0.0361118510578378,0.737122039237925,0.0400070083356881,0.66854750189805,0.0556122600069117,0.771189828287019,0.0798337661532745,0.582071910160803,0.128562420599467
0.579996928054907,0.0379298334328778,0.254225110035572,0.0246616254332011,0.190163547573524,0.0703872331579433,1,0.0331888547382807,0.108081355377314,0.687178311576396,0.0377838362178985,0.628712661466671,0.0432390433670437,0.719548642168229,0.0498567160843676,0.778148766485921,0.0665362269203738,0.755766759727008,0.105948798518701
0.645919020394612,0.0380067629749125,0.230508844427598,0.0234185257059333,0.413406501281848,0.0753088190162793,1,0.140749401924151,0.107251599125167,0.741075572585541,0.034256477279288,0.695935779990986,0.0421451069525991,0.615417541529708,0.0537971003517723,0.727102401278816,0.0683432235434558,0.855964937832918,0.0831592077892035
0.619815059943045,0.0382490509758981,0.278458093652729,0.0261077245372871,0.237347258589214,0.0772745359603244,1,0.0225093721720478,0.101596544554337,0.730358396630418,0.0367212699279442,0.691285362484269,0.0418990482894457,0.74494992122148,0.0515435042621655,0.725024462383739,0.0771163455936593,0.700433861247838,0.103757431627832
0.589868103765603,0.0363363974065135,0.23259418428555,0.0229666006799025,0.237584363866946,0.0770232407240092,1,-0.0261071283580257,0.102796778546978,0.671229572799543,0.0376652153278286,0.644033538626101,0.0398781846577912,0.734777309861134,0.0497804539117339,0.665925674056222,0.074719674377204,0.635623851844509,0.108048088608477
0.597665203121203,0.0350950396068575,0.204556666478209,0.0203668568934388,0.200851271205032,0.0779160063496524,1,-0.0593595278897824,0.0990217013992734,0.682793442170541,0.0353230301970155,0.697138719317155,0.0385420217157652,0.676375985021319,0.0555405479041234,0.687556585330545,0.0827137556596683,0.525816002388968,0.110068523803687
0.551646279374332,0.0390654028636556,0.278407771520965,0.0274328332011889,0.193332041186486,0.0743094214930473,1,-0.0156812426642025,0.10117051287668,0.704685762078923,0.0369325299457809,0.745666773115988,0.0420890653086524,0.714656975588885,0.0575836957412316,0.705089766791598,0.0731062560020711,0.688698092052794,0.0987611337700518
