"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.10268518687118,0.135728516007114,0.0446982498589303,0.020733098944079,-0.131873328554658,0.159122763341329,1,0.00245461851528488,0.242917406149498,0.536419462513359,0.187104622120024,0.55122436655351,0.115550182300931,0.593659185531501,0.110311439521342,0.619623704941358,0.121385062174756,0.525033883867291,0.128900908262688
2.36240996724988,0.192429562402751,0.0651580451372856,0.0236206257347998,-0.377203243576972,0.132094610817647,1,0.0584570444523673,0.332945280584534,0.673080818865247,0.195732985565025,0.62881149579034,0.175003965798627,0.64855371077841,0.146362111598015,0.748097019665043,0.124307629662899,0.833942056016575,0.113549967475246
2.21845696266862,0.16089011427717,0.0124757792243096,0.0163610586084055,-0.0106545034203961,0.175612112344162,1,0.149884251720729,0.349330957203975,0.613565444107636,0.197733509587234,0.566684828569903,0.125286241832109,0.601012030883758,0.119331174469318,0.650674361458831,0.12471637214036,0.465243447918022,0.155837440777879
2.43988431341493,0.166495049837923,0.053638574797699,0.0213309032905777,-0.223206180750198,0.12437729820744,1,0.187482139192679,0.292246247220897,0.471442545732356,0.198402472505294,0.808597693657508,0.134186106674122,0.500535976777763,0.133282944226584,0.856981425945782,0.106183382771699,0.533869093826814,0.123554992781456
2.28305741951672,0.180078957850278,0.0562188445043144,0.0224482830372489,-0.356114078949144,0.119130072848993,1,-0.159452176824516,0.336681984627312,0.706132085875794,0.201072981192796,0.785404662609514,0.107046620326015,0.414888519926972,0.137521231841685,0.675232326702415,0.113445702961717,0.737979114934827,0.145428608564567
2.43053095416487,0.206155597023533,0.0687872651334862,0.0238601144314093,-0.24922014122004,0.152653505717671,1,0.0404536458793266,0.36225684851424,0.767743448635063,0.189952415893495,0.62129920977268,0.153032047842052,0.646708161132038,0.135898280116288,0.696462856382166,0.131093600870401,0.829209224137615,0.125179210558359
2.33412027731139,0.162946471799177,0.0667955541454728,0.0284180830836981,-0.0650782563866106,0.163306235203559,1,0.0390681116677241,0.407182905402111,0.594883524423534,0.228862853447946,0.756174788710186,0.133100538221574,0.628171766664838,0.124488351918778,0.59734683590118,0.119670178608139,0.781460776884951,0.103062449229136
2.55590572282346,0.212366308174185,0.0843481098680636,0.028756561818,-0.394199619563141,0.118763207695201,1,-0.203471568129883,0.390057214551127,0.814328957591114,0.216917589440727,1.0039820918252,0.122028835100683,0.471948345506956,0.16603030456158,0.630235013306443,0.136800083668586,0.632229284301147,0.134916782626359
2.53390876995577,0.217810104208686,0.0586584807095076,0.0248519906131463,-0.333515438407267,0.14016903908209,1,-0.69231147551278,0.438099134552549,0.985622256400136,0.176405911158158,0.783480848416727,0.134650921250287,0.677271758063991,0.14498740691613,0.687840010409021,0.12093801619629,0.877823347069491,0.132535174092675
2.62015882726237,0.205020436321346,0.0661218788241556,0.0236692258455453,-0.36177259560645,0.110633837000179,1,0.185713016584047,0.431768722265398,0.820457285457233,0.218075179907773,0.700545263844861,0.129757946082471,0.755323797062908,0.129110544110291,0.777681605732809,0.118947623812456,0.669770805838802,0.142351575604643
2.42494226830283,0.165536824683693,0.0244396807706134,0.016564156102452,-0.1880487954253,0.157900556163892,1,0.0038171933341488,0.341832073311226,0.751760533035463,0.170224827739892,0.550284182259656,0.166971940827154,0.711486012359085,0.124308680719591,0.551060101531159,0.136400857094174,0.86847785474236,0.123155015627434
2.50032504791691,0.171169858464247,0.0650391387327776,0.0227444501739332,-0.471968718604017,0.101609808740638,1,0.205992177907598,0.418892502725758,0.73964482335443,0.194604803440128,0.613199345536155,0.144503663936655,0.654386972144107,0.135530217769519,0.683342966390452,0.126385747735105,0.883289635793798,0.11075277361672
2.55469990726671,0.204969087906708,0.0935779594944348,0.0354111985282094,-0.333195072793554,0.115763768693685,1,0.0422161999243354,0.359673554000978,0.742704427430242,0.18917509406255,0.750474866724927,0.133968730071096,0.785805532761811,0.108258683205422,0.576270355152335,0.147295650834908,0.877736659676023,0.1392898433254
2.41703607052856,0.164659075632211,0.054402642122262,0.0195962723510627,-0.370573616097731,0.102233298437081,1,0.282785682162981,0.381989557836764,0.548496567341464,0.227288330975423,0.817758532331786,0.119825527671757,0.639337732076206,0.114313053536083,0.592863272895641,0.116666472168429,0.697786791174057,0.124276366627949
2.30018990039231,0.148779030539762,0.0554764383054712,0.0210213878564629,-0.0585561554401994,0.199462170377222,1,0.344998428572682,0.313349943893491,0.330231169764358,0.240542066697383,0.782584640785395,0.178652077249058,0.58329095621125,0.128909008266042,0.810316423646156,0.119158200380693,0.656072817374495,0.119192782024907
2.35710099173691,0.201262011662467,0.110999965015549,0.034772061675278,-0.418107658062772,0.108326779482893,1,0.169539037538194,0.393479246726401,0.701090926434811,0.195144689457379,0.353359247051116,0.182304841607136,0.787225671187225,0.118329247610447,0.770213321371048,0.126434257157591,0.685527743708092,0.11498283567749
2.34075858087753,0.1812199944388,0.0318959740626228,0.0155230605259209,-0.464897513731332,0.101938658318812,1,-0.525262492844151,0.31293467120204,1.04992858924059,0.135530895301669,0.452924689287868,0.146647634326019,0.589252405659551,0.147844195901132,0.783675720011788,0.129914719978918,0.640428131487649,0.11918667100468
2.41164673901407,0.178510104071872,0.104533769133383,0.0336478922071564,-0.230095190652103,0.167634063645537,1,-0.240654854459704,0.353143362256456,0.925993985562949,0.162013168593651,0.420152508777878,0.181357088497364,0.675720069831034,0.12521357891468,0.668346213868492,0.132068458333408,0.905292611351491,0.114650716680323
2.43335429248231,0.176736283643959,0.0794341083035486,0.0284806133805231,-0.268982359390215,0.132045959862297,1,0.00946931176060399,0.554180232179199,0.810279405968085,0.262696009671265,0.51358116506669,0.16780679398281,0.825425932548378,0.126245593970714,0.679911418396806,0.123861032448931,0.654142544402412,0.135225664743127
3.03677550767571,0.265164177180953,0.103912858068006,0.0361517286822435,-0.339989630092319,0.153559355434591,1,0.0435173017553807,1.18404370753753,0.974885311052656,0.454866652546632,0.987431441777198,0.147384651867719,0.540292162346419,0.179220739617052,1.15403331646834,0.120108808124995,0.820833041647404,0.142153456511778
2.29277518208975,0.19707806381481,0.0409547698503976,0.0183798784686768,-0.432440995251476,0.0976787831477685,1,-0.532914475299152,0.385297394814753,0.82788290853712,0.210329856043028,0.685512458803328,0.159741751609485,0.665500374662802,0.125433716509699,0.769985528884384,0.124795477157178,0.481687326939612,0.137078026039037
2.28444582334772,0.173213162117018,0.0838038348055922,0.0288549001664409,-0.422177163607944,0.105283299605214,1,-0.326494466084427,0.35608477688971,0.78235824027707,0.185525362749744,0.511287483071029,0.135385779871292,0.789600949440299,0.123527371145188,0.750083986210061,0.111215009147845,0.535630540530344,0.135164834945486
2.5630396020513,0.179282411732944,0.0439627994437143,0.019938850941196,-0.29204667092803,0.0933261853405084,1,0.848565509745606,0.317152507688489,0.291450750661356,0.241046985340219,0.824078248366625,0.161301348688782,0.739977518005456,0.115895392665307,0.763397785252466,0.12040175372745,0.875578665451371,0.129981368432685
2.35448256879979,0.181605804929686,0.0664004701192473,0.0230058232227287,-0.388156344525709,0.1114709431544,1,-0.172895265286296,0.616428878699024,0.868396440064485,0.26288507351291,0.41893051063384,0.15129175639662,0.756414337357715,0.116752874971356,0.517670375368034,0.137144981937173,0.760494911565076,0.12326435993778
2.39968667703468,0.180746533395796,0.0781753695498594,0.0257671355011936,-0.4216187225993,0.102268472419945,1,0.328501718464816,0.32655552823406,0.658497892798213,0.181173003625187,0.500206129643686,0.13576850345048,0.761471912015806,0.11023326672778,0.707839189814146,0.119372799335284,0.67088725468566,0.127708505135835
2.25053678466918,0.163894560384862,0.0458026801826373,0.0180793722497903,-0.357642392016979,0.0990073965621938,1,-0.400317082052465,0.3198581259985,0.831637400333106,0.162119678728333,0.418271137822976,0.15871421962404,0.71835994324201,0.118292392964593,0.698860086348088,0.120611567566966,0.709508967868759,0.120051805052391
2.40345088783165,0.158295608776084,0.0315610319884439,0.013982247011429,-0.40192259954172,0.112551202323952,1,-0.544810041518658,0.587575005078286,0.907804115861609,0.254283291300036,0.82092886867691,0.127182577276513,0.569030347157295,0.117895933296361,0.652543507151063,0.143443945398652,0.894934056042918,0.122735459616548
2.49521465571666,0.160459489466834,0.0675959871209917,0.0247215377803119,-0.188199623542702,0.116605736878249,1,0.115274131100853,0.397084774218725,0.623831558229247,0.226975901644433,0.594035512489958,0.132240866884907,0.861194046396929,0.100779228145375,0.638286512939694,0.112007297178153,0.715868185738669,0.125028123197996
2.67210528851036,0.181463514479008,0.0848710040948191,0.0284743950242728,-0.21509463396146,0.145642694663961,1,-0.0609452553029447,0.288198162927954,0.770350122870082,0.161085620143966,0.865340218621325,0.138806016609647,0.727255763137737,0.132150704892033,0.78221852626152,0.114919917792649,0.889752273269623,0.124596273283525
2.23421643644797,0.178468177848245,0.0406521343251597,0.0196029190882893,-0.229536526270561,0.15754260964113,1,-0.0552374156525062,0.546004376444916,0.649624153068176,0.290860844876957,0.681172210763515,0.156858485206951,0.718576064204133,0.125699621829857,0.309575376953524,0.141240154567475,0.785440002314063,0.129885727973531
2.46020899886552,0.169176387822786,0.0492881891215322,0.0203430744554428,-0.286810475354002,0.144525334429014,1,0.634827160480305,0.352442731909027,0.336871567746896,0.246480164820943,0.788752900770189,0.120619552659766,0.54631019821766,0.139628856449003,0.805699890800537,0.111830336466776,0.558244952533398,0.127592808463057
2.73891101912474,0.191018507275816,0.0738176348537428,0.0289416418289167,-0.0935012270630346,0.165657389975695,1,0.150158593354603,0.356792826829289,0.767793320248795,0.229511987145386,0.669589812437408,0.209081500767118,0.900435374390133,0.107466931175173,0.852212092439997,0.114584200675798,0.739054839006134,0.116495647547986
2.45105699652429,0.146255740940141,0.0747086415205425,0.0239727421665264,-0.259125387904783,0.0990921776283479,1,-0.404931633202397,0.312916897259872,0.810802534236909,0.17107756183051,0.824716083023565,0.106794314565834,0.510218055593114,0.125485832194987,0.856705189654992,0.110141631687184,0.678445476704371,0.120405624816911
2.30594381655767,0.128318309810811,0.0515356816632907,0.0176312611308436,-0.421915197952175,0.0839119118731408,1,0.353488010450281,0.268803351080579,0.311525447673551,0.20035325551269,0.661567945920438,0.123131195113004,0.820459966180727,0.10304437159272,0.583246292793265,0.115261641428292,0.790136890798665,0.10623313388214
2.47742082672557,0.168923406673976,0.0729354832488678,0.0271917762641338,-0.259996128633557,0.113203518803598,1,-0.0125735378492962,0.332251030676388,0.548900374565122,0.200987140581938,0.813050611144797,0.110101751962144,0.875939219482946,0.112266461415662,0.620990618930318,0.120092279205301,0.586259828116237,0.118835113022825
2.55935199147847,0.213884391319807,0.057932095998519,0.0227722649860799,-0.403518078875456,0.134960288740684,1,0.803742895271416,0.271908154027822,0.179990962628302,0.277537684788373,0.782644149256003,0.165591927118034,0.799384634953498,0.152414942446307,0.724820415194021,0.137420538099474,0.704091287564231,0.116130808715071
