"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18114952809576,0.184300083628153,0.0845668030558284,0.0396952968804919,-0.103531148569891,0.374146491281048,1,-0.456046385254394,0.423178591722634,0.656806972819899,0.255773189517797,1.05395865518898,0.196532059842058,0.844034907295836,0.198888266207727,1.24563297168419,0.25388145352122,0.512081748288574,0.464698873584313
0.920782969859116,0.163582799757517,0.0466599733327676,0.0496115412063619,0.672605099169009,0.168973269138442,1,-0.165355876994304,0.495334529795347,0.726828949774606,0.152994210039942,0.496162582624457,0.195951630989384,0.786453331466695,0.225215659030368,0.833563185508735,0.2589903140413,1.04794559056679,0.391440998586211
0.922422961663075,0.145113634899785,0.00782856255577946,0.0262489227460123,0.681866126942553,0.113119587239027,1,-0.0847385028896412,0.504793987760989,0.674716850486692,0.202400826808976,0.764257177356783,0.171916470476543,0.743628116449744,0.230512498011174,0.33200359873976,0.33931105088167,0.514482549605414,0.348969846857854
0.829050795237216,0.162540462875438,0.122545016501569,0.0645704218352393,0.201809252856147,0.287398762974364,1,-0.445071560535616,0.518242196611655,0.658634610731713,0.174463952158559,0.57862371725696,0.17293595753556,0.597985260654953,0.21189969917376,0.819486257329005,0.36893711259277,0.605588459709108,0.327684202005578
0.817731740591422,0.158844533865353,0.0584381650017076,0.0395339681638836,0.312492695382662,0.391085954924258,1,0.72459979591921,0.471829055935842,0.00936161114289179,0.267915464285259,0.686475800601631,0.178808706625148,0.443676209964435,0.284608716210602,0.526859902479493,0.220747877311336,0.95964498692213,0.272292772154161
1.09094157877257,0.148508816024729,0.0676344478752075,0.0530914342656958,0.608167061317005,0.208897996182102,1,0.279107263328899,0.448090313930044,0.565173492676743,0.220539764906426,0.914148305881528,0.159789605044874,0.916153793462513,0.232252183626692,0.766457723862508,0.250614456199038,0.499065896871139,0.635396454358711
1.22864422540038,0.195819079793439,0.123083964874818,0.111277223356761,0.632362450982983,0.247779037114838,1,1.0394254510538,0.622636264199987,0.853788068736267,0.161778782560973,0.895054086962846,0.218653060228568,0.692997299059408,0.264680175228215,0.803973950370942,0.380267023531176,1.32937996739262,0.350333970047859
1.27634380195217,0.205090362252114,0.0484721881706845,0.0548047565303792,0.64362735503105,0.154516551551145,1,0.67721194925147,0.495083876466348,0.52752920814898,0.210695766422618,1.13188811609208,0.129652960725731,1.01788529800656,0.289300401118846,1.24369798820282,0.313891799166329,1.01959358610518,0.772984838459594
0.888025754251419,0.184426603225667,0.0752331311430209,0.0595224348450022,0.476563794975284,0.537915813582992,1,-0.753580870110656,0.799281630086901,1.03609313980707,0.263014687346243,0.355826519164527,0.22121644978267,1.02371088518553,0.184154589618645,0.636712033225078,0.213876976710259,0.527092064406088,0.367844052214045
0.913088502399689,0.174068645705541,0.0494485248858783,0.0451357673125582,0.41618188678583,0.228280737845194,1,-0.179594925530054,0.45035559538278,0.649316883715471,0.20554360316816,1.02567850059676,0.180560038342542,0.596331125307347,0.275480371034874,0.362425620025842,0.329686282832309,0.939456027920383,0.464067785584028
