"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.16754353907358,0.605369426701066,1.28879222803651,0.63667306315155,-0.162339258978036,0.358942988050243,1,0.607723011808024,0.642480720528058,0.670596093206292,0.334921900682541,0.696180391236387,0.251097954220846,0.491503180234121,0.237984743715807,1.25671714562925,0.200440236898717,0.762900594215184,0.275875694607083
2.65607763951906,0.37509961590488,0.667032292632742,0.250625284458251,-0.1401639547676,0.320025567253971,1,0.106286318035791,0.433646170518017,0.182691185694505,0.393959180591393,0.865223301456893,0.213319453049224,0.774686330273778,0.199309163856562,0.522741444758804,0.219896128593075,0.653507121434847,0.205799140568339
2.4435760159088,0.298397720090418,0.783389444001484,0.282288052003257,-0.0164886365467573,0.300212812482679,1,0.258289986195411,0.385506147169827,0.604208250327877,0.250810065884849,0.399303836728717,0.219247945657316,0.632865032383383,0.191207180145441,0.558686148110771,0.177187240446358,0.421449624626302,0.215686074750974
3.42056484596644,0.425799880657315,1.26129944578214,0.435115096930551,-0.487147013774953,0.194944948842103,1,0.64055640760676,0.544618674458952,0.623087796682168,0.32852733893525,0.848760222706544,0.22571677104152,0.804147798794052,0.228593754233634,0.63413656271548,0.261506891741757,0.831061488224544,0.209752594720195
2.75165261901963,0.372153552086966,0.813374653692512,0.302922822151388,-0.383361344766658,0.245431726308694,1,-0.725468066302638,0.801834351137759,0.73608103564513,0.429518683353454,0.82317343881054,0.228572800306264,0.779456649506127,0.197871239725712,0.618662487725495,0.246066986677594,0.927467889697144,0.168168343189009
2.39006573035408,0.355712856801734,0.972153365118318,0.381583779939513,-0.151825442857237,0.267394449232328,1,0.10541092306912,0.444559562248473,0.531089995251716,0.222870688535095,0.449862255490606,0.213750385999912,0.718105490150398,0.189289345769605,0.559834319124673,0.231565564014941,0.36890590897859,0.266380296781216
2.85232945203021,0.463691014145958,1.04880526741526,0.449648126667618,0.0122508726374029,0.498291961439566,1,0.350833384969571,0.567673869070129,0.346731959397784,0.40561538779486,0.831183562795152,0.195720989513465,0.626684655384416,0.233239041759369,0.758301636305392,0.206695363631797,0.601793901121156,0.274158388262016
3.27602119183127,0.510508703859809,1.24897920955581,0.532587095738473,0.29576843572281,0.736662155329033,1,0.331401941848119,0.718548722814043,0.562139054651368,0.334986280951231,0.701757385601998,0.261861940707346,0.89300520878235,0.237490222138043,0.862640690720023,0.211241997506087,0.496259313506986,0.253936927148123
2.8816946857607,0.343371850995822,0.668767405868283,0.254729794895723,0.138048234086412,0.570560942892285,1,-0.0891314941615708,0.501517475336031,1.01380184486808,0.203515808283429,0.48340916303313,0.227785032379716,0.572357113612071,0.201819370521271,0.596464954299552,0.210818996384755,0.892780253560235,0.146442064110689
2.92742161786644,0.538816040484051,1.54348313524298,0.605617916841185,-0.341851030925268,0.25503877295962,1,-0.10232893021462,0.471909986980616,0.882266718358211,0.216969324968084,0.671549421230274,0.243886401436839,0.807452586877323,0.208980205678994,0.863475816193265,0.244096750829221,0.700974984737046,0.277015947733201
