"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.83613460313944,0.217136835609426,0.964103039013757,0.23638611266788,0.718488179162194,0.109500542665815,1,-0.537466895528896,0.399395656707563,0.781235817679578,0.17985687251897,0.802697515960203,0.124445740921703,0.746375118669803,0.109890379902051,0.525318617894716,0.107307778837149,0.557265271883969,0.124186137513262
2.86324054420009,0.213677459137317,0.66378000913869,0.176901674346494,0.757298794449592,0.0839771263652192,1,-0.388306732737327,0.407987984455351,0.84145992192908,0.166987431331229,0.734807527838706,0.132615806119631,0.509304982558454,0.133644005456803,0.607216129194382,0.106023199786574,0.567424229438494,0.125016955494243
3.37775942191128,0.254252821594766,1.23377960394865,0.247147030645466,0.575714277148757,0.211159782409005,1,0.22824414475757,0.345087496879074,0.788518296264507,0.175795532183065,0.777918744503373,0.128408124424504,0.801951032896434,0.117681840235413,0.805628877457749,0.114940886268067,1.02130759999323,0.105664395928348
2.73662598941628,0.185684812895568,0.810283568328647,0.185228059642405,0.629283273618521,0.164377123166469,1,0.28669597341922,0.30431998309992,0.397398774018555,0.184345537344073,0.657676682476875,0.125977857437509,0.656230419156275,0.124343314550664,0.580408994103253,0.10601471011197,0.853897782457422,0.100906391187209
2.911383476186,0.250136652210938,0.939352847512725,0.254299029824366,0.611055904417258,0.177015094196442,1,-0.376287399867826,0.387593294848314,0.984878335249481,0.145815811143593,0.441057761495108,0.13730661920467,0.800098417563747,0.105020345621442,0.587152611384022,0.143345588763737,0.532882459295356,0.151551414338031
2.7602365009177,0.211822966453492,0.655848613998192,0.191685460021027,0.596412162044192,0.212239853995393,1,-0.543741959605914,0.516155697907696,0.82266278022142,0.225831160363748,0.577008593810267,0.156921304607745,0.737064443368646,0.116536017513531,0.662160517838412,0.13383530851064,0.72739565561166,0.110218141549706
3.81865495549323,0.300549005591824,1.7715233825636,0.415684006206856,0.621004499797872,0.229553026376986,1,0.0434723803049849,0.42501597748748,0.957972139608808,0.173976818581861,0.666010713470218,0.157527316155001,0.964620771764172,0.121231038901315,0.83215425555759,0.110785193057486,0.793420298239744,0.122770406688561
2.94422480009942,0.2302627842709,1.05911999601884,0.250742294065869,0.557544764410047,0.202764257538251,1,-0.394535946956905,0.400111351733257,0.657648002254944,0.204905453773814,0.641029880928389,0.138064004342673,0.782048138430312,0.106052929136781,0.635976499504336,0.120368654413053,0.4887909450223,0.129144392402897
3.3317815682961,0.320221536915687,1.62104320484105,0.386337466295552,0.111244733633975,0.249560130350068,1,-0.250257056228629,0.459911393319223,0.945828106158873,0.184531277612546,0.897856685484649,0.142411933864617,0.825117277936744,0.115153755489679,0.654531811044536,0.138863182202554,0.888898752841662,0.128532487660792
2.76372422111502,0.206660883453889,0.823417611925441,0.1828382903327,0.616938876645925,0.180229313563227,1,-0.224237133296134,0.496857980394842,0.640319069510879,0.239129899733289,0.741309324541521,0.136703798262276,0.70150330142015,0.114247224252516,0.764638774469404,0.109363144257969,0.625022705705668,0.12196569165267
2.99884059033669,0.207034451522027,1.12277629341819,0.229964156214076,0.728297012415991,0.0992502353979043,1,-0.505747584110284,0.43272947557977,0.969913180789803,0.178394986861985,0.486737491043174,0.15374817523571,0.66838866550702,0.133474485120937,0.81424180452467,0.0889302803588313,0.655002152225381,0.126385914787526
2.90124347068204,0.219133089983725,1.21270771440766,0.256254896767489,0.530845936786043,0.246201488093486,1,-0.610176226492177,0.340164413097188,0.824897411741648,0.15186179899656,0.680734877994501,0.123355119950025,0.722432012082085,0.123914784920177,0.746114538609265,0.109659566831407,0.679642540841673,0.113846283359543
