"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.389529800474399,0.0652151897433718,0.885406893960961,0.121394149978761,-0.903145667539771,0.0124449068524574,1,0.0447357715510029,0.160040363310567,0.58418221906214,0.0739686939360752,0.6046050735846,0.0758058418726016,0.737729502852301,0.0844742106895995,0.735603528278855,0.0990947355098219,0.713068468182934,0.120538929514557
0.48365934391556,0.0768190648951839,1.09829859201539,0.134803116152151,-0.921039832435523,0.00977030686967681,1,0.0178051863846901,0.190174926281846,0.706884307259092,0.0719969190172531,0.722162389257952,0.0720565189958541,0.781984533354987,0.0737038023680548,0.714887129381874,0.1006648010838,0.894108626329718,0.104137217598596
0.479642493839453,0.0710805733427251,0.953460317842238,0.122794997155642,-0.908765043056876,0.0107617915259332,1,0.0291484874795537,0.179974640684255,0.696022706198559,0.0674844144598057,0.784025689826562,0.0667676247653883,0.697852624089115,0.0825233721263289,0.734529162179948,0.109014947821482,0.443422373464898,0.135644675634453
0.471230273465446,0.071608447336937,1.07853106133949,0.146849358010392,-0.879476009862864,0.0156363296763378,1,-0.0279842770505742,0.170014101759879,0.673153611942782,0.0710437506122713,0.750910217617359,0.0756663608807475,0.58365841764894,0.0863300181753387,0.707766238698217,0.0990928294464294,0.646202546328522,0.124575637888232
0.458931565344166,0.0654905188552929,0.914840972223283,0.112391415561869,-0.90231520904365,0.0115777942432581,1,0.0767405389975992,0.156221301332123,0.703486392087728,0.0661722917741074,0.633788029060517,0.0732363122055337,0.618534128278813,0.0768455946805523,0.766424017829463,0.0890640592204651,0.621040690326098,0.126163883002131
0.449424084851134,0.0712352450841545,0.924420064541834,0.117670671648072,-0.888504158069372,0.0140772483535043,1,0.050670026897298,0.179973832525619,0.682577816876357,0.0682524233848843,0.626590764797493,0.0775718723803877,0.633281904976731,0.0759367861591311,0.567047010591327,0.100790612518867,0.496249578855907,0.110786081451043
0.538253615635041,0.081215133423689,1.30659029126767,0.167569795176586,-0.919963925877291,0.00983113437508845,1,-0.0450891482062914,0.181770860806094,0.767232534644606,0.0705087097390018,0.750567229533257,0.0681060929929816,0.775306669744042,0.0794296042732775,0.848307985868001,0.0933027766588252,0.872192631069796,0.115290653605876
0.506046485867736,0.0709109192504754,0.8558246869172,0.102078444386097,-0.89530093863001,0.0118629702223038,1,0.029412054310842,0.179206636044076,0.579580423409168,0.0686525935648601,0.672139423077017,0.0665062421429845,0.74929241648237,0.0717900103106848,0.617188594521076,0.0933566422745327,0.481879834291956,0.124326009289362
0.551432817337345,0.0757785071873645,1.08756383103729,0.139637824495838,-0.890104218823291,0.0131146272353188,1,0.151125091300966,0.192669829749432,0.628930896546414,0.0749847331665918,0.681840896693095,0.0724583962532429,0.623362070730984,0.0781839376549099,0.72299987799294,0.0873817647213446,0.71556628237813,0.10223468151739
0.503822161339569,0.0704430484701864,0.97603652129448,0.128368909240129,-0.902486418770798,0.0119901422467985,1,0.125751949659607,0.175075420207143,0.706798060273803,0.0686946361080284,0.642179793548064,0.0756623390498793,0.767906528163937,0.0817343333765465,0.769338406767065,0.0912680967000273,0.573855519138088,0.118851879391103
